timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,,,,,,,,,,,,False,,,,,,
3.46,194.668182373047,18.2338695526123,25.7865886688232,8.70588111877441,6.15598297119141,33.6979866027832,19.8440132141113,,False,0,14.1433413253784,False,0,False,False,False,False,False
3.48,194.668182373047,18.2339096069336,25.7305068969727,8.6870698928833,6.15608358383179,33.698070526123,19.8439750671387,,False,0,14.1433413253784,False,0.025000000372529,False,False,False,False,False
3.5,194.596939086914,18.2340354919434,25.6747951507568,8.66838455200195,6.15621328353882,33.698314666748,19.844030380249,,False,0,14.1433413253784,False,0.025000000372529,False,False,False,False,False
3.52,194.525817871094,18.2340354919434,25.6747951507568,8.66838455200195,6.15621328353882,33.698314666748,19.844030380249,,False,0,14.1433413253784,False,0,False,False,False,False,False
3.54,194.525817871094,18.2340354919434,25.6747951507568,8.66838455200195,6.15621328353882,33.698314666748,19.844030380249,,False,0,14.1433413253784,False,0,False,False,False,False,False
3.56,194.525817871094,18.2340354919434,25.6747951507568,8.66838455200195,6.15621328353882,33.698314666748,19.844030380249,,False,0,14.1433413253784,False,0,False,False,False,False,False
3.58,194.525817871094,18.2340354919434,25.6747951507568,8.66838455200195,6.15621328353882,33.698314666748,19.844030380249,,False,0,14.1433413253784,False,0,False,False,False,False,False
3.6,194.525817871094,18.2340354919434,25.6747951507568,8.66838455200195,6.15621328353882,33.698314666748,19.844030380249,,False,0,14.1433413253784,False,0,False,False,False,False,False
3.62,194.525817871094,18.2340354919434,25.6747951507568,8.66838455200195,6.15621328353882,33.698314666748,19.844030380249,,False,0,14.1433413253784,False,0,False,False,False,False,False
3.64,194.525817871094,18.2340354919434,25.6747951507568,8.66838455200195,6.15621328353882,33.698314666748,19.844030380249,,False,0,14.1433413253784,False,0,False,False,False,False,False
3.66,194.525817871094,18.2340354919434,25.6747951507568,8.66838455200195,6.15621328353882,33.698314666748,19.844030380249,,False,0,14.1433413253784,False,0,False,False,False,False,False
3.68,194.525817871094,18.2340354919434,25.6747951507568,8.66838455200195,6.15621328353882,33.698314666748,19.844030380249,,False,0,14.1433413253784,False,0,False,False,False,False,False
3.7,194.525817871094,18.2340354919434,25.6747951507568,8.668381690979,6.15621137619019,33.698314666748,19.8440322875977,,False,0,14.1433413253784,False,0,False,False,False,False,False
3.72,194.525817871094,18.2340354919434,25.6747951507568,8.668381690979,6.15621137619019,33.698314666748,19.8440322875977,,False,0,14.1433422672877,False,0,False,False,False,False,False
3.74,194.525817871094,18.2340354919434,25.6747951507568,8.668381690979,6.15621137619019,33.698314666748,19.8440322875977,,False,0,14.1433422672877,False,0,False,False,False,False,False
3.76,194.525817871094,18.2342472076416,25.619441986084,8.64981555938721,6.15637063980103,33.6987190246582,19.8441829681396,,False,0,14.1433422672877,False,0.025000000372529,False,False,False,False,False
3.78,194.454849243164,18.234546661377,25.5644474029541,8.63136959075928,6.15655851364136,33.6992874145508,19.8444271087646,,False,0,14.1433422672877,False,0.025000000372529,False,False,False,False,False
3.8,194.383987426758,18.2349319458008,25.5098075866699,8.61304569244385,6.15677642822266,33.7000160217285,19.8447666168213,,False,0,14.1433422672877,False,0.025000000372529,False,False,False,False,False
3.82,194.313262939453,18.2349319458008,25.5098075866699,8.61304569244385,6.15677642822266,33.7000160217285,19.8447666168213,,False,0,14.1433422672877,False,0,False,False,False,False,False
3.84,194.313262939453,18.2349319458008,25.5098075866699,8.61304569244385,6.15677642822266,33.7000160217285,19.8447666168213,,False,0,14.1433422672877,False,0,False,False,False,False,False
3.86,194.313262939453,18.2349319458008,25.5098075866699,8.61304569244385,6.15677642822266,33.7000160217285,19.8447666168213,,False,0,14.1433422672877,False,0,False,False,False,False,False
3.88,194.313262939453,18.2349319458008,25.5098075866699,8.61304569244385,6.15677642822266,33.7000160217285,19.8447666168213,,False,0,14.1433422672877,False,0,False,False,False,False,False
3.9,194.313262939453,18.2349319458008,25.5098075866699,8.61304569244385,6.15677642822266,33.7000160217285,19.8447666168213,,False,0,14.1433422672877,False,0,False,False,False,False,False
3.92,194.313262939453,18.2349319458008,25.5098075866699,8.61304569244385,6.15677642822266,33.7000160217285,19.8447666168213,,False,0,14.1433422672877,False,0,False,False,False,False,False
3.94,194.313262939453,18.2349319458008,25.5098075866699,8.61304569244385,6.15677642822266,33.7000160217285,19.8447666168213,,False,0,14.1433422672877,False,0,False,False,False,False,False
3.96,194.313262939453,18.2349319458008,25.5098075866699,8.61304569244385,6.15677642822266,33.7000160217285,19.8447666168213,,False,0,14.1433422672877,False,0,False,False,False,False,False
3.98,194.313262939453,18.2349319458008,25.5098075866699,8.61304569244385,6.15677642822266,33.7000160217285,19.8447666168213,,False,0,14.1433422672877,False,0,False,False,False,False,False
4,194.313262939453,18.2349319458008,25.5098075866699,8.61304569244385,6.15677642822266,33.7000160217285,19.8447666168213,,False,0,14.1433422672877,False,0,False,False,False,False,False
4.02,194.313262939453,18.2349319458008,25.5098075866699,8.61304569244385,6.15677642822266,33.7000160217285,19.8447666168213,,False,0,14.1433422672877,False,0,False,False,False,False,False
4.04,194.313262939453,18.2349319458008,25.5098075866699,8.61304569244385,6.15677642822266,33.7000160217285,19.8447666168213,,False,0,14.1433422672877,False,0,False,False,False,False,False
4.06,194.313262939453,18.2339096069336,25.7305068969727,8.68706703186035,6.15608167648315,33.698070526123,19.8439769744873,,False,0,14.1433422672877,False,-0.100000001490116,False,False,False,False,False
4.08,194.596939086914,18.2374134063721,26.3082256317139,8.88086223602295,6.15639543533325,33.7044525146484,19.8486137390137,,False,0,14.1433422672877,False,-0.25,False,False,False,False,False
4.1,195.315338134766,18.2934551239014,26.0522899627686,9.49818992614746,6.17290544509888,33.8080520629883,19.9120292663574,,False,0,14.1433422672877,False,-0.699999988079071,False,False,False,False,False
4.12,197.402938842773,18.5592231750488,24.0159893035889,10.9249515533447,6.25844955444336,32.8548622131348,20.2059764862061,,False,0,14.1433422672877,False,-1.22500002384186,False,False,False,False,False
4.14,201.378601074219,18.909704208374,22.8401851654053,12.4321889877319,6.37359762191772,23.1017589569092,20.5914344787598,,False,0,14.1433422672877,False,-0.925000011920929,False,False,False,False,False
4.16,204.720565795898,20.743766784668,20.7160911560059,19.0129375457764,6.98325824737549,12.818775177002,22.6251792907715,,False,0,14.1433422672877,False,-2.625,False,False,False,False,False
4.18,216.511123657227,21.3227977752686,20.4507503509521,18.7669372558594,7.17656230926514,11.7872524261475,23.2597942352295,,False,0,14.1433422672877,False,-0.550000011920929,False,False,False,False,False
4.2,219.561264038086,23.7488040924072,19.9493942260742,18.2990570068359,7.98801183700562,9.5620231628418,25.9172229766846,,False,0,14.1433422672877,False,-1.72500002384186,False,False,False,False,False
4.22,230.902908325195,24.6209678649902,19.8938293457031,18.2458992004395,8.28010082244873,9.1156702041626,9.76475048065186,,False,0,14.1433422672877,False,-0.474999994039536,False,False,False,False,False
4.24,234.566116333008,24.7685241699219,19.8882007598877,18.2403907775879,8.3295316696167,9.05036067962646,9.66597747802734,,False,0,14.1433422672877,False,-0.0750000029802322,False,False,False,False,False
4.26,235.167510986328,25.2285842895508,19.8764362335205,18.2285594940186,8.48366832733154,8.86214733123779,9.46255588531494,,False,0,14.1433422672877,False,-0.225000008940697,False,False,False,False,False
4.28,237.009826660156,25.281364440918,19.875602722168,18.2276782989502,8.50135231018066,8.84192371368408,9.4455041885376,,False,0,14.1433422672877,False,-0.025000000372529,False,False,False,False,False
4.3,237.218048095703,25.38796043396,19.8742160797119,18.2261772155762,8.53707027435303,8.80187702178955,9.41385746002197,,False,0,14.1433422672877,False,-0.0500000007450581,False,False,False,False,False
4.32,237.636642456055,25.5504627227783,19.8728466033936,18.224573135376,8.59152507781982,8.74279117584229,9.37191009521484,,False,0,14.1433422672877,False,-0.0750000029802322,False,False,False,False,False
4.34,238.269836425781,25.660572052002,19.872407913208,18.2239379882813,8.6284236907959,8.70404529571533,9.34723854064941,,False,0,14.1433422672877,False,-0.0500000007450581,False,False,False,False,False
4.36,238.695510864258,25.8851585388184,19.8726615905762,18.2237071990967,8.70369052886963,8.62806034088135,9.30481433868408,,False,0,14.1433422672877,False,-0.100000001490116,False,False,False,False,False
4.38,239.555328369141,26.2333011627197,19.8758754730225,18.2259559631348,8.82038116455078,8.51773548126221,9.25640201568604,,False,0,14.1433422672877,False,-0.150000005960464,False,False,False,False,False
4.4,240.866149902344,26.2333011627197,19.8758754730225,18.2259559631348,8.82038116455078,8.51773548126221,9.25640201568604,,False,0,14.1433422672877,False,-0.699999988079071,False,False,False,False,False
4.42,247.310424804688,24.8876075744629,20.0714626312256,18.3987331390381,10.1756572723389,7.66790008544922,9.53522872924805,,False,0,14.1433422672877,False,-0.699999988079071,False,False,False,False,False
4.44,254.247894287109,23.1607856750488,20.4983901977539,18.7842311859131,11.9285840988159,7.13204050064087,38.7769241333008,,False,0,14.1433422672877,False,-1.22500002384186,False,False,False,False,False
4.46,267.219665527344,22.7017726898193,20.6934928894043,18.961109161377,12.674693107605,6.9895920753479,38.5036926269531,,False,0,14.1433422672877,False,-0.400000005960464,False,False,False,False,False
4.48,271.556976318359,21.0123538970947,22.1675910949707,20.2810039520264,18.9102325439453,6.46520376205444,35.6392974853516,,False,0,14.1433422672877,False,-2,False,False,False,False,False
4.5,292.325866699219,20.6715526580811,22.7844181060791,20.8423824310303,18.929012298584,6.3593864440918,35.0620346069336,,False,0,14.1433422672877,False,-0.600000023841858,False,False,False,False,False
4.52,297.906494140625,20.0286636352539,25.3030681610107,23.1369953155518,18.3329010009766,6.15963697433472,33.9750709533691,,False,0,14.1433422672877,False,-1.80000007152557,False,False,False,False,False
4.54,312.251312255859,19.8987407684326,9.65210723876953,24.8319568634033,18.2103691101074,6.11914873123169,33.7572250366211,,False,0,14.1433422672877,False,-0.949999988079071,False,False,False,False,False
4.56,318.439697265625,19.8881435394287,9.46559619903564,25.2969093322754,18.1998481750488,6.11581516265869,33.739917755127,,False,0,14.1433422672877,False,-0.225000008940697,False,False,False,False,False
4.58,319.781860351563,19.9060802459717,9.23333072662354,26.9173564910889,18.2136974334717,6.12122631072998,33.7727012634277,,False,0,14.1433422672877,False,-0.725000023841858,False,False,False,False,False
4.6,323.818359375,19.9148063659668,9.22954273223877,26.7057552337646,18.2213382720947,6.12390947341919,33.7878494262695,,False,0,14.1433422672877,False,-0.100000001490116,False,False,False,False,False
4.62,324.342834472656,19.9368286132813,9.23976039886475,26.2982997894287,18.2408084869385,6.13069677352905,33.8259239196777,,False,0,14.1433422672877,False,-0.200000002980232,False,False,False,False,False
4.64,325.369873046875,19.9400081634521,9.24271392822266,26.2487964630127,18.2436370849609,6.13167953491211,33.831413269043,,False,0,14.1433422672877,False,-0.025000000372529,False,False,False,False,False
4.66,325.496246337891,19.9400081634521,9.24271392822266,26.2487964630127,18.2436370849609,6.13167953491211,33.831413269043,,False,0,14.1433422672877,False,0,False,False,False,False,False
