timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,180.779861450195,3.96340084075928,5.60509538650513,5.60509538650513,12.3557434082031,20.8380222320557,13.6442422866821,,False,0,26.5805026219459,False,0,False,False,False,False,False
0.68,180.779861450195,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.7906150817871,13.6442003250122,,False,0,26.5805026219459,False,0.0500000007450581,False,False,False,False,False
0.7,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.7960205078125,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
0.72,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.8034420013428,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
0.74,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.8130626678467,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
0.76,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.8251152038574,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
0.78,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.8399257659912,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
0.8,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.8578643798828,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
0.82,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.8793869018555,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
0.84,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.9050521850586,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
0.86,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.935604095459,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
0.88,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.9719009399414,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
