timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,,,,,,,,,,,,False,,,,,,
1.92,194.071304321289,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,9.1619916327556,False,0,False,False,False,False,False
1.94,194.241409301758,22.4837608337402,24.2709484100342,12.4473485946655,8.76319408416748,29.4485855102539,17.2370376586914,,False,0,9.07458597877862,False,-0.0500000007450581,False,False,False,False,False
1.96,194.558303833008,22.4835968017578,24.3234901428223,12.4201669692993,8.76321697235107,29.4483795166016,17.2368278503418,,False,0,8.9876708998704,False,0.025000000372529,False,False,False,False,False
1.98,194.667831420898,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.90135031689528,False,0.025000000372529,False,False,False,False,False
2,194.78271484375,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.81577341040225,False,0,False,False,False,False,False
2.02,194.975509643555,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.73114127437339,False,0,False,False,False,False,False
2.04,195.176010131836,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.64774161743691,False,0,False,False,False,False,False
2.06,195.385528564453,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.56598301272316,False,0,False,False,False,False,False
2.08,195.605758666992,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.48644121120645,False,0,False,False,False,False,False
2.1,195.838851928711,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.40994324767265,False,0,False,False,False,False,False
2.12,196.087280273438,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.33767673578592,False,0,False,False,False,False,False
2.14,196.353744506836,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.27135936398298,False,0,False,False,False,False,False
2.16,196.640106201172,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.21345679701967,False,0,False,False,False,False,False
2.18,196.945495605469,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.16747407157753,False,0,False,False,False,False,False
2.2,197.261367797852,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.13815553797111,False,0,False,False,False,False,False
2.22,197.560607910156,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.13095465736774,False,0,False,False,False,False,False
2.24,197.775405883789,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.14743136643844,False,0,False,False,False,False,False
2.26,197.807998657227,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.16089966849147,False,0,False,False,False,False,False
2.28,197.795471191406,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.19221396868695,False,0,False,False,False,False,False
2.3,197.696746826172,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.26323368051942,False,0,False,False,False,False,False
2.32,197.543960571289,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.3414610790109,False,0,False,False,False,False,False
2.34,197.360275268555,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.42226091542408,False,0,False,False,False,False,False
2.36,197.160247802734,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.50425276284561,False,0,False,False,False,False,False
2.38,196.952697753906,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.58695321431954,False,0,False,False,False,False,False
2.4,196.74284362793,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.67016955363338,False,0,False,False,False,False,False
2.42,196.533798217773,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.7538183814717,False,0,False,False,False,False,False
2.44,196.327224731445,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.8378498220638,False,0,False,False,False,False,False
2.46,196.124145507813,22.4835395812988,24.3763771057129,12.393162727356,8.76328277587891,29.448314666748,17.236701965332,,False,0,8.92223661574775,False,0,False,False,False,False,False
2.48,195.925033569336,22.4835968017578,24.3234901428223,12.4201669692993,8.76321697235107,29.4483795166016,17.2368278503418,,False,0,9.00696091165647,False,-0.025000000372529,False,False,False,False,False
2.5,195.803527832031,22.4844093322754,24.1668891906738,12.502251625061,8.76327228546143,29.4494190216064,17.237699508667,,False,0,9.09200912432964,False,-0.0750000029802322,False,False,False,False,False
2.52,195.832397460938,22.4990520477295,23.5224266052246,12.8774471282959,8.76785278320313,29.468542098999,17.2500228881836,,False,0,9.17736425190838,False,-0.325000017881393,False,False,False,False,False
2.54,196.607788085938,22.5828342437744,22.3832988739014,13.7349395751953,8.79827785491943,29.5783748626709,17.3165321350098,,False,0,9.26301744805624,False,-0.650000035762787,False,False,False,False,False
