timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,179.432815551758,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.53620719909668,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.53944683074951,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.02,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.54440593719482,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.04,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.55120611190796,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.06,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.56001424789429,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.08,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.57104301452637,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.1,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.58455610275269,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.12,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.60088729858398,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.14,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.62042427062988,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.16,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.64365577697754,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.18,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.67115879058838,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.2,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70365953445435,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.22,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70780467987061,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.24,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70863628387451,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.26,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70880317687988,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.28,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70883846282959,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.3,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.32,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.34,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.36,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.38,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.4,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
