timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,,,,,,,,,,,False,,,,,,
1.02,355.630920410156,47.7146034240723,22.2431240081787,14.5264368057251,10.2717456817627,4.2172589302063,15.7282419204712,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.04,355.630920410156,47.7282867431641,22.7953395843506,14.1913213729858,10.2756462097168,4.21853065490723,15.7318277359009,,False,0,17.4167574969633,False,0.275000005960464,False,False,False,False,False
1.06,354.9814453125,47.7282867431641,22.7953395843506,14.1913213729858,10.2756462097168,4.21853065490723,15.7318277359009,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.08,354.9814453125,47.7282867431641,22.7953395843506,14.1913213729858,10.2756462097168,4.21853065490723,15.7318277359009,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.1,354.9814453125,47.7282867431641,22.7953395843506,14.1913213729858,10.2756462097168,4.21853065490723,15.7318277359009,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.12,354.9814453125,47.7282867431641,22.7953395843506,14.1913213729858,10.2756462097168,4.21853065490723,15.7318277359009,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.14,354.9814453125,47.7282867431641,22.7953395843506,14.1913213729858,10.2756462097168,4.21853065490723,15.7318277359009,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.16,354.9814453125,47.7282867431641,22.7953395843506,14.1913213729858,10.2756462097168,4.21853065490723,15.7318277359009,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.18,354.9814453125,47.7282867431641,22.7953395843506,14.1913213729858,10.2756462097168,4.21853065490723,15.7318277359009,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.2,354.9814453125,47.7282867431641,22.7953395843506,14.1913213729858,10.2756462097168,4.21853065490723,15.7318277359009,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.22,354.9814453125,47.7282867431641,22.7953395843506,14.1913204193115,10.2756462097168,4.21853065490723,15.7318277359009,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.24,354.9814453125,47.7282867431641,22.7953395843506,14.1913204193115,10.2756462097168,4.21853065490723,15.7318277359009,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.26,354.9814453125,47.7282867431641,22.7953395843506,14.1913204193115,10.2756462097168,4.21853065490723,15.7318277359009,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.28,354.9814453125,47.7282867431641,22.7953395843506,14.1913204193115,10.2756462097168,4.21853065490723,15.7318277359009,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.3,354.9814453125,47.7282867431641,22.7953395843506,14.1913204193115,10.2756462097168,4.21853065490723,15.7318277359009,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.32,354.9814453125,47.7259101867676,22.7434558868408,14.2208089828491,10.2750482559204,4.21831178665161,15.731125831604,,False,0,17.4167574969633,False,-0.025000000372529,False,False,False,False,False
1.34,355.040649414063,47.7259101867676,22.7434558868408,14.2208089828491,10.2750482559204,4.21831178665161,15.731125831604,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.36,355.040649414063,47.7337303161621,22.9001445770264,14.1329164505005,10.2769918441772,4.21902418136597,15.7334547042847,,False,0,17.4167574969633,False,0.0750000029802322,False,False,False,False,False
1.38,354.862854003906,47.8167724609375,23.8504409790039,13.6655540466309,10.2963581085205,4.22651386260986,15.7594165802002,,False,0,17.4167574969633,False,0.425000011920929,False,False,False,False,False
1.4,353.848236083984,47.9057998657227,24.5272006988525,13.3889007568359,10.3164930343628,4.23450803756714,15.7878551483154,,False,0,17.4167574969633,False,0.275000005960464,False,False,False,False,False
1.42,353.184509277344,48.0471534729004,25.3978443145752,13.0856084823608,10.3480825424194,4.2471866607666,15.8333864212036,,False,0,17.4167574969633,False,0.325000017881393,False,False,False,False,False
1.44,352.391754150391,48.0471534729004,25.3978443145752,13.0856084823608,10.3480825424194,4.2471866607666,15.8333864212036,,False,0,17.4167574969633,False,0,False,False,False,False,False
