timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,,,,,,,,,,,False,,,,,,
1.26,7.01957035064697,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067720413208,,False,0,5.3204469303322,False,0,False,False,False,False,False
1.28,6.88617944717407,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067729949951,,False,0,5.41682840850381,False,0,False,False,False,False,False
1.3,6.75634813308716,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067729949951,,False,0,5.51315879594748,False,0,False,False,False,False,False
1.32,6.62938690185547,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067720413208,,False,0,5.60936685067899,False,0,False,False,False,False,False
1.34,6.50441408157349,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067720413208,,False,0,5.70535202258668,False,0,False,False,False,False,False
1.36,6.38034534454346,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067729949951,,False,0,5.80098177716257,False,0,False,False,False,False,False
1.38,6.25581121444702,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067729949951,,False,0,5.8960643141739,False,0,False,False,False,False,False
1.4,6.12903738021851,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067720413208,,False,0,5.9903257938859,False,0,False,False,False,False,False
1.42,5.99776983261108,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067729949951,,False,0,6.0833746054475,False,0,False,False,False,False,False
1.44,5.85908555984497,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067739486694,,False,0,6.17463597248174,False,0,False,False,False,False,False
1.46,5.70933294296265,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067729949951,,False,0,6.26325391172844,False,0,False,False,False,False,False
1.48,5.54406881332397,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067739486694,,False,0,6.34792881120266,False,0,False,False,False,False,False
1.5,5.35839986801147,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067739486694,,False,0,6.42666313473248,False,0,False,False,False,False,False
1.52,5.14802837371826,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067739486694,,False,0,6.49633613854188,False,0,False,False,False,False,False
1.54,4.91240215301514,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067739486694,,False,0,6.55209341115446,False,0,False,False,False,False,False
1.56,4.66360712051392,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067739486694,,False,0,6.58674623439505,False,0,False,False,False,False,False
1.58,4.45154714584351,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067739486694,,False,0,6.59252081452687,False,0,False,False,False,False,False
1.6,4.40026187896729,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067739486694,,False,0,6.58354303771021,False,0,False,False,False,False,False
1.62,4.35571050643921,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067739486694,,False,0,6.5540266694515,False,0,False,False,False,False,False
1.64,4.31499624252319,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067739486694,,False,0,6.48006458199298,False,0,False,False,False,False,False
1.66,4.3108925819397,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067739486694,,False,0,6.39401638780087,False,0,False,False,False,False,False
1.68,4.3342661857605,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067739486694,,False,0,6.30231125635756,False,0,False,False,False,False,False
1.7,4.37656497955322,35.6725006103516,16.2441654205322,20.5253677368164,14.4932241439819,16.2593650817871,11.5067739486694,,False,0,6.20764262236303,False,0,False,False,False,False,False
1.72,4.431800365448,35.6732521057129,16.3511657714844,20.3927021026611,14.4937944412231,16.2597274780273,11.5067615509033,,False,0,6.11134424197993,False,0.0750000029802322,False,False,False,False,False
1.74,4.31947755813599,35.6738395690918,16.3873062133789,20.3490505218506,14.494119644165,16.2600021362305,11.5068683624268,,False,0,6.01413317459297,False,0.025000000372529,False,False,False,False,False
1.76,4.3314471244812,35.6755256652832,16.4603061676025,20.262601852417,14.4949808120728,16.2607879638672,11.5072441101074,,False,0,5.91641107704163,False,0.0500000007450581,False,False,False,False,False
1.78,4.28974580764771,9.59265518188477,16.5716323852539,20.1350135803223,14.4967908859253,16.262544631958,11.5082225799561,,False,0,5.81841241282045,False,0.0750000029802322,False,False,False,False,False
1.8,4.19358205795288,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,5.72027396027247,False,0.0750000029802322,False,False,False,False,False
1.82,4.1013240814209,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,5.62207581747986,False,0,False,False,False,False,False
1.84,4.18886804580688,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,5.52386516937411,False,0,False,False,False,False,False
1.86,4.28005790710449,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,5.42567606777175,False,0,False,False,False,False,False
1.88,4.37490892410278,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,5.32752868008689,False,0,False,False,False,False,False
1.9,4.47356510162354,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,5.22943612684671,False,0,False,False,False,False,False
1.92,4.57618618011475,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,5.13140789777176,False,0,False,False,False,False,False
1.94,4.68296098709106,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,5.03345064059631,False,0,False,False,False,False,False
1.96,4.79414224624634,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,4.93557277960715,False,0,False,False,False,False,False
1.98,4.90996170043945,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,4.83778150807351,False,0,False,False,False,False,False
2,5.03073310852051,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,4.7400792717369,False,0,False,False,False,False,False
2.02,5.15675926208496,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,4.64247483131159,False,0,False,False,False,False,False
2.04,5.28838443756104,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,4.54497448737539,False,0,False,False,False,False,False
2.06,5.42601442337036,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,4.44758595348489,False,0,False,False,False,False,False
2.08,5.5700421333313,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,4.35031585221938,False,0,False,False,False,False,False
2.1,5.72092056274414,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,4.25317230925325,False,0,False,False,False,False,False
2.12,5.87914991378784,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,4.15616419887594,False,0,False,False,False,False,False
2.14,6.04527854919434,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,4.05930123069599,False,0,False,False,False,False,False
2.16,6.21990919113159,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,3.9625940484402,False,0,False,False,False,False,False
2.18,6.40370845794678,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,3.866054342819,False,0,False,False,False,False,False
2.2,6.59741449356079,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,3.76969498079326,False,0,False,False,False,False,False
2.22,6.80184602737427,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,3.67353015402056,False,0,False,False,False,False,False
2.24,7.01791000366211,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,3.57757554979218,False,0,False,False,False,False,False
2.26,7.24662685394287,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,3.48184854842016,False,0,False,False,False,False,False
2.28,7.4891300201416,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,3.38636845182159,False,0,False,False,False,False,False
2.3,7.74669456481934,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,3.29115674900811,False,0,False,False,False,False,False
2.32,8.0207633972168,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,3.19623742536173,False,0,False,False,False,False,False
