timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,,,,False,,,,,,
1.38,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.4,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.42,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.44,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.46,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.48,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.5,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.52,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.54,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.56,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.58,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.6,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.62,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.64,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.66,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.68,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.7,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.72,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.74,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.76,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.78,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.8,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.82,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.84,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.86,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.88,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.9,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.92,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.94,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.96,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
1.98,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
2,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
2.02,187.353668212891,11.1204957962036,15.7267560958862,10.896505355835,7.70499801635742,40.8113670349121,18.2950038909912,,False,0,20.158439011359,False,0,False,False,False,False,False
2.04,187.353668212891,11.2100372314453,18.1641616821289,12.577262878418,7.76208162307739,41.1403579711914,18.4474658966064,,False,0,20.158439011359,False,-1.45000004768372,False,False,False,False,False
2.06,191.01335144043,11.6508693695068,20.6622848510742,12.5499238967896,8.06098937988281,25.6937065124512,19.1820907592773,,False,0,20.158439011359,False,-2.02500009536743,False,False,False,False,False
2.08,196.673706054688,13.5067768096924,18.6221332550049,11.2993154525757,9.33581161499023,13.5204076766968,22.2601833343506,,False,0,20.158439011359,False,-3.45000004768372,False,False,False,False,False
2.1,209.009246826172,16.8477268218994,18.3645000457764,11.1323146820068,11.6400451660156,10.2080507278442,27.823917388916,,False,0,20.158439011359,False,-2.82500004768372,False,False,False,False,False
2.12,223.880187988281,19.4338836669922,20.3332004547119,12.3063564300537,11.7620687484741,8.12694358825684,14.6323928833008,,False,0,20.158439011359,False,-4.375,False,False,False,False,False
2.14,261.943878173828,18.4167728424072,23.8319396972656,14.3939008712769,11.1356525421143,7.69805383682251,41.0255661010742,,False,0,20.158439011359,False,-2.79999995231628,False,False,False,False,False
2.16,291.456024169922,18.3435535430908,26.7288341522217,16.1362495422363,11.0863580703735,7.66691017150879,40.8663940429688,,False,0,20.158439011359,False,-1.39999997615814,False,False,False,False,False
2.18,303.996704101563,18.6869068145752,32.9327507019043,19.8703498840332,11.2875032424927,7.8110237121582,39.6157073974609,,False,0,20.158439011359,False,-1.89999997615814,False,False,False,False,False
2.2,317.581512451172,18.8084278106689,34.5187187194824,20.8252582550049,11.3598117828369,7.86210441589355,34.3052024841309,,False,0,20.158439011359,False,-0.349999994039536,False,False,False,False,False
2.22,319.693511962891,18.9820709228516,36.7113151550293,21.1717395782471,11.4633827209473,7.93510580062866,29.5354328155518,,False,0,20.158439011359,False,-0.425000011920929,False,False,False,False,False
2.24,322.1162109375,19.0044288635254,36.991153717041,21.1186943054199,11.4767360687256,7.94450902938843,29.0625896453857,,False,0,20.158439011359,False,-0.0500000007450581,False,False,False,False,False
2.26,322.391540527344,19.0044288635254,36.991153717041,21.1186943054199,11.4767360687256,7.94450902938843,29.0625896453857,,False,0,20.158439011359,False,0,False,False,False,False,False
2.28,322.391540527344,19.0044288635254,36.991153717041,21.1186943054199,11.4767360687256,7.94450902938843,29.0625896453857,,False,0,20.158439011359,False,0,False,False,False,False,False
2.3,322.391540527344,19.0044288635254,36.991153717041,21.1186943054199,11.4767360687256,7.94450902938843,29.0625896453857,,False,0,20.158439011359,False,0,False,False,False,False,False
