timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,,,,,,,,,,,,False,,,,,,
1.32,208.905487060547,22.9763813018799,30.9875259399414,5.78200817108154,4.0884952545166,28.9554748535156,21.911491394043,,False,0,11.7910727009313,False,0,False,False,False,False,False
1.34,208.905487060547,22.9763813018799,30.9875259399414,5.78200817108154,4.0884952545166,28.9554748535156,21.911491394043,,False,0,11.7910727009313,False,0,False,False,False,False,False
1.36,208.905487060547,22.9763813018799,30.9875259399414,5.78200817108154,4.0884952545166,28.9554748535156,21.911491394043,,False,0,11.7910727009313,False,0,False,False,False,False,False
1.38,208.905487060547,22.9763813018799,30.9875259399414,5.78200817108154,4.0884952545166,28.9554748535156,21.911491394043,,False,0,11.7910727009313,False,0,False,False,False,False,False
1.4,208.905487060547,22.9763813018799,30.9875259399414,5.78200817108154,4.0884952545166,28.9554748535156,21.911491394043,,False,0,11.7910727009313,False,0,False,False,False,False,False
1.42,208.905487060547,22.9763813018799,30.9875259399414,5.78200817108154,4.0884952545166,28.9554748535156,21.911491394043,,False,0,11.7910727009313,False,0,False,False,False,False,False
1.44,208.905487060547,22.9763813018799,30.9875259399414,5.78200817108154,4.0884952545166,28.9554748535156,21.911491394043,,False,0,11.7910727009313,False,0,False,False,False,False,False
1.46,208.905487060547,22.9763813018799,30.9875259399414,5.78200817108154,4.0884952545166,28.9554748535156,21.911491394043,,False,0,11.7910727009313,False,0,False,False,False,False,False
1.48,208.905487060547,22.9763813018799,30.9875259399414,5.78200817108154,4.0884952545166,28.9554748535156,21.911491394043,,False,0,11.7910727009313,False,0,False,False,False,False,False
1.5,208.905487060547,22.9763813018799,30.9875259399414,5.78200817108154,4.0884952545166,28.9554748535156,21.911491394043,,False,0,11.7910727009313,False,0,False,False,False,False,False
1.52,208.905487060547,22.9763813018799,30.9875259399414,5.78200817108154,4.0884952545166,28.9554748535156,21.911491394043,,False,0,11.7910727009313,False,0,False,False,False,False,False
1.54,208.905487060547,22.9763813018799,30.9875259399414,5.78200817108154,4.0884952545166,28.9554748535156,21.911491394043,,False,0,11.7910727009313,False,0,False,False,False,False,False
1.56,208.905487060547,22.9763813018799,30.9875259399414,5.78200817108154,4.0884952545166,28.9554748535156,21.911491394043,,False,0,11.7910727009313,False,0,False,False,False,False,False
1.58,208.905487060547,22.9764308929443,31.0552310943604,5.76955604553223,4.08859062194824,28.9555473327637,21.9114551544189,,False,0,11.7910727009313,False,0.025000000372529,False,False,False,False,False
