timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,174.989685058594,22.2956676483154,16.4872035980225,20.2294788360596,14.5228681564331,29.6422519683838,11.4801483154297,,False,0,7.11495834845518,False,0.0500000007450581,False,False,False,False,False
1.94,174.998107910156,22.2956676483154,16.4872035980225,20.2294807434082,14.5228681564331,29.6422519683838,11.4801483154297,,False,0,7.04272356341873,False,0,False,False,False,False,False
1.96,175.171493530273,22.2956676483154,16.4872035980225,20.2294807434082,14.5228681564331,29.6422519683838,11.4801483154297,,False,0,6.9895300768556,False,0,False,False,False,False,False
1.98,175.353698730469,22.2956676483154,16.4872035980225,20.2294769287109,14.5228681564331,29.6422519683838,11.4801483154297,,False,0,6.96712970502292,False,0,False,False,False,False,False
2,175.410842895508,22.2956676483154,16.4872035980225,20.2294807434082,14.5228681564331,29.6422519683838,11.4801483154297,,False,0,6.97164640620095,False,0,False,False,False,False,False
2.02,175.48664855957,22.2956676483154,16.4872035980225,20.2294807434082,14.5228681564331,29.6422519683838,11.4801483154297,,False,0,6.99624527542702,False,0,False,False,False,False,False
2.04,175.610595703125,22.2956676483154,16.4872035980225,20.2294807434082,14.5228681564331,29.6422519683838,11.4801483154297,,False,0,7.06351744539131,False,0,False,False,False,False,False
2.06,175.713790893555,22.2964572906494,16.524284362793,20.1869335174561,14.5234746932983,29.6433143615723,11.4804706573486,,False,0,7.14516436416285,False,0.025000000372529,False,False,False,False,False
2.08,175.739181518555,22.2964572906494,16.524284362793,20.1869335174561,14.5234746932983,29.6433143615723,11.4804706573486,,False,0,7.23424667105628,False,0,False,False,False,False,False
2.1,175.809844970703,22.2964572906494,16.524284362793,20.1869335174561,14.5234746932983,29.6433143615723,11.4804706573486,,False,0,7.32748678760449,False,0,False,False,False,False,False
2.12,175.871383666992,22.2973537445068,16.5616188049316,20.1446590423584,14.5241470336914,29.6445198059082,11.4808511734009,,False,0,7.4231330801982,False,0.025000000372529,False,False,False,False,False
2.14,175.868087768555,22.2983570098877,16.5991973876953,20.1026592254639,14.5248908996582,29.6458644866943,11.4812822341919,,False,0,7.52019858674433,False,0.025000000372529,False,False,False,False,False
2.16,175.860656738281,22.323543548584,17.1526470184326,19.5421333312988,14.5425624847412,29.6795845031738,11.4931030273438,,False,0,7.61811118102581,False,0.349999994039536,False,False,False,False,False
2.18,175.083908081055,22.3656520843506,17.7160778045654,19.0645046234131,14.5711851119995,29.7358627319336,11.5137376785278,,False,0,7.71653515206085,False,0.325000017881393,False,False,False,False,False
2.2,174.358093261719,22.4848861694336,18.8486042022705,18.3092403411865,14.6510334014893,29.895092010498,11.5733041763306,,False,0,7.81527089618086,False,0.574999988079071,False,False,False,False,False
2.22,173.018966674805,22.7587661743164,20.8529033660889,17.3975296020508,14.8327188491821,30.260669708252,11.7117710113525,,False,0,7.9142010584032,False,0.824999988079071,False,False,False,False,False
2.24,171.026672363281,24.470006942749,23.8152618408203,15.5321569442749,15.9367656707764,27.8254222869873,12.5851497650146,,False,0,8.01325755429419,False,2.54999995231628,False,False,False,False,False
2.26,164.185272216797,24.470006942749,23.8152618408203,15.5321569442749,15.9367656707764,27.8254222869873,12.5851497650146,,False,0,8.11239603460915,False,5.20000028610229,False,False,False,False,False
2.28,144.129409790039,14.9789152145386,26.0738468170166,17.0266380310059,2.86693572998047,11.7739429473877,22.9058876037598,,False,0,8.2115885198204,False,5.20000028610229,False,False,False,False,False
2.3,104.087196350098,16.6962203979492,15.1012926101685,2.8492112159729,23.2895622253418,13.1531658172607,25.5445518493652,,False,0,8.31082142106749,False,8.625,False,False,False,False,False
2.32,31.9690284729004,18.3433513641357,14.6701288223267,3.14797258377075,18.7908325195313,14.4581956863403,23.8312644958496,,False,0,8.41008503227031,False,1.625,False,False,False,False,False
2.34,25.134916305542,22.6514015197754,14.6009206771851,29.8286590576172,14.955924987793,17.8711261749268,18.9493141174316,,False,0,8.50937398379354,False,2.5,False,False,False,False,False
2.36,16.7160968780518,2.88675737380981,15.1683988571167,31.0506381988525,13.0224018096924,24.3198890686035,16.4818267822266,,False,0,8.60868387724457,False,2.35000014305115,False,False,False,False,False
2.38,10.246114730835,2.98949146270752,17.6784839630127,20.1062927246094,11.6576747894287,22.5662059783936,14.7536277770996,,False,0,8.70800944798397,False,3.60000014305115,False,False,False,False,False
2.4,1.60970556735992,29.7219314575195,20.1534862518311,16.5589199066162,11.4841260910034,22.2178421020508,14.5198202133179,,False,0,8.80735439557077,False,1.82500004768372,False,False,False,False,False
2.42,357.4296875,29.7191219329834,20.7279052734375,16.0943832397461,11.4841737747192,22.2158279418945,14.5173578262329,,False,0,8.9067139746767,False,0.325000017881393,False,False,False,False,False
2.44,356.706665039063,29.7402076721191,21.3538093566895,15.667534828186,11.4934663772583,22.2317237854004,14.5265808105469,,False,0,9.00608770103549,False,0.325000017881393,False,False,False,False,False
2.46,355.979034423828,29.7455730438232,21.4550285339355,15.6049757003784,11.4957180023193,22.2357635498047,14.5290374755859,,False,0,9.10547553810467,False,0.0500000007450581,False,False,False,False,False
2.48,355.893737792969,29.7484703063965,21.5061550140381,15.5739984512329,11.4969282150269,22.2379417419434,14.5303688049316,,False,0,9.20487660694018,False,0.025000000372529,False,False,False,False,False
2.5,355.866424560547,29.7515068054199,21.5576324462891,15.5432138442993,11.4981899261475,22.2402286529541,14.5317726135254,,False,0,9.30429048346294,False,0.025000000372529,False,False,False,False,False
2.52,355.838439941406,29.7614765167236,21.7141799926758,15.4520254135132,11.5023078918457,22.2477245330811,14.53639793396,,False,0,9.40371676147339,False,0.0750000029802322,False,False,False,False,False
2.54,355.692260742188,29.7809371948242,21.9823246002197,15.3038578033447,11.510274887085,22.2623538970947,14.5454969406128,,False,0,9.50315505172174,False,0.125,False,False,False,False,False
2.56,355.427337646484,29.8544673919678,22.7845592498779,14.9130001068115,11.5399522781372,22.3175849914551,14.5802850723267,,False,0,9.60260498103536,False,0.349999994039536,False,False,False,False,False
2.58,354.627380371094,29.9091777801514,23.2799053192139,14.7045698165894,11.561824798584,22.3586673736572,14.606372833252,,False,0,9.70206619149952,False,0.200000002980232,False,False,False,False,False
2.6,354.178955078125,29.9091777801514,23.2799053192139,14.7045698165894,11.561824798584,22.3586673736572,14.606372833252,,False,0,9.80153833968745,False,0.200000002980232,False,False,False,False,False
2.62,353.727386474609,30.0467147827148,3.33565068244934,14.3175592422485,11.6164503097534,22.4619102478027,14.6722936630249,,False,0,9.90102109593654,False,0.200000002980232,False,False,False,False,False
2.64,353.272491455078,30.0467147827148,3.33565068244934,14.3175592422485,11.6164503097534,22.4619102478027,14.6722936630249,,False,0,10.0005141436673,False,0,False,False,False,False,False
2.66,353.272491455078,30.0467147827148,3.33565068244934,14.3175592422485,11.6164503097534,22.4619102478027,14.6722936630249,,False,0,10.0005141436673,False,0,False,False,False,False,False
2.68,353.272491455078,30.0467147827148,3.33565068244934,14.3175592422485,11.6164503097534,22.4619102478027,14.6722936630249,,False,0,10.0005141436673,False,0,False,False,False,False,False
2.7,353.272491455078,30.0467147827148,3.33565068244934,14.3175592422485,11.6164503097534,22.4619102478027,14.6722936630249,,False,0,10.0005141436673,False,0,False,False,False,False,False
2.72,353.272491455078,30.0467147827148,3.33565068244934,14.3175592422485,11.6164503097534,22.4619102478027,14.6722936630249,,False,0,10.0005141436673,False,0,False,False,False,False,False
2.74,353.272491455078,30.0467147827148,3.33565068244934,14.3175592422485,11.6164503097534,22.4619102478027,14.6722936630249,,False,0,10.0005141436673,False,0,False,False,False,False,False
2.76,353.272491455078,30.0467147827148,3.33565068244934,14.3175592422485,11.6164503097534,22.4619102478027,14.6722936630249,,False,0,10.0005141436673,False,0,False,False,False,False,False
2.78,353.272491455078,30.0467147827148,3.33565068244934,14.3175592422485,11.6164503097534,22.4619102478027,14.6722936630249,,False,0,10.0005141436673,False,0,False,False,False,False,False
2.8,353.272491455078,30.0467147827148,3.33565068244934,14.3175592422485,11.6164503097534,22.4619102478027,14.6722936630249,,False,0,10.0005141436673,False,0,False,False,False,False,False
2.82,353.272491455078,30.0467147827148,3.33565068244934,14.3175592422485,11.6164503097534,22.4619102478027,14.6722936630249,,False,0,10.0005141436673,False,0,False,False,False,False,False
2.84,353.272491455078,30.0467147827148,3.33565068244934,14.3175592422485,11.6164503097534,22.4619102478027,14.6722936630249,,False,0,10.0005141436673,False,0,False,False,False,False,False
2.86,353.272491455078,30.0467147827148,3.33565068244934,14.3175592422485,11.6164503097534,22.4619102478027,14.6722936630249,,False,0,10.0005141436673,False,0,False,False,False,False,False
2.88,353.272491455078,30.0467147827148,3.33565068244934,14.3175592422485,11.6164503097534,22.4619102478027,14.6722936630249,,False,0,10.0005141436673,False,0,False,False,False,False,False
2.9,353.272491455078,30.0370082855225,3.35053658485413,14.3406391143799,11.6126070022583,22.4546241760254,14.6676301956177,,False,0,10.0005141436673,False,-0.025000000372529,False,False,False,False,False
2.92,353.3330078125,30.018045425415,3.38242316246033,14.3872318267822,11.6050930023193,22.4403896331787,14.6585235595703,,False,0,10.0005141436673,False,-0.0500000007450581,False,False,False,False,False
2.94,353.453887939453,29.9996719360352,3.41772222518921,14.434398651123,11.5978059768677,22.4266033172607,14.6497106552124,,False,0,10.0005141436673,False,-0.0500000007450581,False,False,False,False,False
2.96,353.574584960938,29.9818954467773,3.45745635032654,14.4821605682373,11.5907506942749,22.4132556915283,14.6411828994751,,False,0,10.0005141436673,False,-0.0500000007450581,False,False,False,False,False
2.98,353.695068359375,29.9818954467773,3.45745635032654,14.4821605682373,11.5907506942749,22.4132556915283,14.6411828994751,,False,0,10.0005141436673,False,0,False,False,False,False,False
3,353.695068359375,29.9818954467773,3.45745635032654,14.4821605682373,11.5907506942749,22.4132556915283,14.6411828994751,,False,0,10.0005141436673,False,0,False,False,False,False,False
3.02,353.695068359375,29.9818954467773,3.45745635032654,14.4821605682373,11.5907506942749,22.4132556915283,14.6411828994751,,False,0,10.0005141436673,False,0,False,False,False,False,False
3.04,353.695068359375,29.9818954467773,3.45745635032654,14.4821605682373,11.5907506942749,22.4132556915283,14.6411828994751,,False,0,10.0005141436673,False,0,False,False,False,False,False
3.06,353.695068359375,29.9907131195068,3.43695545196533,14.4582061767578,11.5942497253418,22.4198741912842,14.645411491394,,False,0,10.0005141436673,False,0.025000000372529,False,False,False,False,False
3.08,353.634826660156,30.018045425415,3.38242220878601,14.3872318267822,11.6050930023193,22.4403896331787,14.6585235595703,,False,0,10.0005141436673,False,0.0750000029802322,False,False,False,False,False
3.1,353.453887939453,30.1568641662598,3.19262647628784,14.0715141296387,11.6614322662354,22.5559787750244,14.7295551300049,,False,0,10.0005141436673,False,0.349999994039536,True,False,False,False,False
3.12,352.598266601563,30.2679958343506,3.08986711502075,13.8605642318726,11.707405090332,22.6584396362305,14.7905235290527,,False,0,9.99424738824734,False,0.25,True,False,False,False,False
3.14,352.002868652344,30.7481784820557,2.89759874343872,13.269627571106,11.8980379104614,23.0472278594971,15.0137987136841,,False,0,10.0833504022752,False,0.800000011920929,True,False,False,False,False
3.16,349.974792480469,30.9771595001221,2.83277082443237,13.0565214157104,11.9896678924561,23.2557411193848,15.1410293579102,,False,0,10.0684117132641,False,0.325000017881393,True,False,False,False,False
3.18,349.11083984375,31.7687931060791,2.74182081222534,12.5688886642456,12.2995452880859,23.9045352935791,15.5517435073853,,False,0,10.0492972522374,False,0.875,True,False,False,False,False
3.2,346.724761962891,30.648006439209,2.70950031280518,12.4724655151367,12.3606100082397,24.0840950012207,15.6592702865601,,False,0,10.0226409072662,False,0.174999997019768,True,False,False,False,False
3.22,346.187866210938,28.7547092437744,2.6780788898468,12.3234252929688,12.4806699752808,24.3904857635498,15.8485336303711,,False,0,9.99210355273338,False,0.300000011920929,True,False,False,False,False
3.24,345.311004638672,28.7050762176514,2.64436674118042,12.3021545410156,12.4590892791748,24.4401187896729,15.8701143264771,,False,0,10.0567502155899,False,0,True,False,False,False,False
3.26,345.230773925781,28.6506614685059,2.60855674743652,12.2788343429565,12.4354295730591,24.4945316314697,15.8937749862671,,False,0,10.0136365777397,False,0,True,False,False,False,False
3.28,345.141845703125,28.5908889770508,2.57061100006104,12.2532167434692,12.4094390869141,24.5543060302734,15.9197645187378,,False,0,9.96644117804271,False,0,True,False,False,False,False
3.3,345.080017089844,28.5258655548096,2.53100800514221,12.2253494262695,12.3811655044556,24.6193294525146,15.9480381011963,,False,0,10.014046966034,False,0,True,False,False,False,False
3.32,344.972351074219,28.4564876556396,2.4907066822052,12.1956167221069,12.3509998321533,24.6887073516846,15.9782037734985,,False,0,9.95780778170825,False,0,True,False,False,False,False
3.34,344.894958496094,28.3815898895264,2.44951581954956,12.1635179519653,12.3184337615967,24.7636013031006,16.0107707977295,,False,0,9.99722210720317,False,0,True,False,False,False,False
3.36,344.808776855469,28.2968006134033,2.40587115287781,12.1271800994873,12.2815656661987,24.8483905792236,16.0476379394531,,False,0,10.0319364376763,False,0,True,False,False,False,False
3.38,344.665344238281,28.2968006134033,2.40587115287781,12.1271800994873,12.2815656661987,24.8483905792236,16.0476379394531,,False,0,9.95897508264586,False,0,True,False,False,False,False
3.4,344.545806884766,28.1081848144531,2.32088112831116,12.0463447570801,12.1995534896851,25.0370082855225,16.1296501159668,,False,0,9.97721584672719,False,0,True,False,False,False,False
3.42,344.426330566406,28.0086822509766,2.28336000442505,12.0037002563477,12.1562881469727,25.1365089416504,16.1729164123535,,False,0,9.99558465023747,False,0,True,False,False,False,False
3.44,344.2978515625,27.9086723327637,2.25132751464844,11.9608392715454,12.1128063201904,25.2365074157715,16.216402053833,,False,0,10.0096486729166,False,0,True,False,False,False,False
3.46,344.121246337891,27.8086719512939,2.22563314437866,11.9179821014404,12.0693254470825,25.3365077972412,16.2598819732666,,False,0,9.92441376187974,False,0,True,False,False,False,False
3.48,343.990356445313,27.7086734771729,2.20715713500977,11.8751249313354,12.0258436203003,25.4365062713623,16.3033638000488,,False,0,9.93840169911291,False,0,True,False,False,False,False
3.5,343.859344482422,27.6086730957031,2.19714498519897,11.8322677612305,11.9823627471924,25.536506652832,16.3468456268311,,False,0,9.95253833402426,False,0,True,False,False,False,False
3.52,343.728271484375,27.5086727142334,2.19743394851685,11.7894105911255,11.9388809204102,25.6365051269531,16.3903274536133,,False,0,9.96682303388918,False,0,True,False,False,False,False
3.54,343.597106933594,27.4086723327637,2.21092748641968,11.7465534210205,11.8954000473022,25.7365036010742,16.4338073730469,,False,0,9.98125516299702,False,0,True,False,False,False,False
3.56,343.465850830078,27.3086719512939,2.24273085594177,11.7036962509155,11.85191822052,25.8365039825439,16.4772891998291,,False,0,9.99583408276642,False,0,True,False,False,False,False
3.58,343.334503173828,27.2086715698242,2.30356359481812,11.6608390808105,11.8084373474121,25.936502456665,2.48878502845764,,False,0,10.0105591518598,False,0,True,False,False,False,False
3.6,343.144927978516,27.1086730957031,2.42689728736877,11.6179828643799,11.7649555206299,26.0365028381348,2.22413897514343,,False,0,9.9268459522221,False,0,True,False,False,False,False
3.62,343.011993408203,27.0086727142334,30.0543689727783,11.5751256942749,11.721474647522,26.1365013122559,2.06201124191284,,False,0,9.94192601758867,False,0,True,False,False,False,False
3.64,342.878997802734,26.9086723327637,29.9558048248291,11.5322685241699,11.6779928207397,26.236499786377,1.9415568113327,,False,0,9.9571515234335,False,0,True,False,False,False,False
3.66,342.745910644531,26.8086719512939,29.8572425842285,11.4894113540649,11.6345119476318,26.3365001678467,1.84669697284698,,False,0,9.97252180360471,False,0,True,False,False,False,False
3.68,342.612731933594,26.7086715698242,29.7586784362793,11.44655418396,11.5910301208496,26.4364986419678,1.77027583122253,,False,0,9.98803618973609,False,0,True,False,False,False,False
3.7,342.4794921875,26.6086711883545,29.6601142883301,11.403697013855,11.5475492477417,26.5364990234375,1.7083820104599,,False,0,10.0036940113607,False,0,True,False,False,False,False
3.72,342.277984619141,26.5086708068848,29.5615520477295,11.36083984375,11.5040674209595,26.6364974975586,1.65863227844238,,False,0,9.92135314600156,False,0,True,False,False,False,False
3.74,342.143127441406,26.4086723327637,29.4629878997803,11.317982673645,11.4605865478516,26.7364978790283,1.61947953701019,,False,0,9.93736897023047,False,0,True,False,False,False,False
3.76,342.008178710938,26.3086719512939,29.3644237518311,11.27512550354,11.4170951843262,26.8364963531494,1.5898859500885,,False,0,9.95352736444088,False,0,True,False,False,False,False
3.78,341.873168945313,26.2086715698242,29.2658615112305,11.2322683334351,11.3736143112183,26.9364948272705,1.56915843486786,,False,0,9.96982763543066,False,0,True,False,False,False,False
3.8,341.738098144531,26.1086711883545,29.1672973632813,11.1894111633301,11.330132484436,27.0364952087402,1.55684959888458,,False,0,9.9862690884569,False,0,True,False,False,False,False
3.82,341.602966308594,26.4076709747314,29.1443386077881,11.1760091781616,11.2552700042725,27.0602264404297,1.55239248275757,,False,0,10.0028510273468,False,-0.0750000029802322,True,False,False,False,False
3.84,341.628295898438,26.4431285858154,29.0707168579102,11.1436042785645,11.2022838592529,27.1350612640381,1.55451583862305,,False,0,9.92154824002806,False,-0.025000000372529,True,False,False,False,False
3.86,341.574035644531,27.479679107666,29.1812419891357,11.1830892562866,11.0805149078369,27.0392761230469,1.56022751331329,,False,0,9.93797351593975,False,-0.200000002980232,True,False,False,False,False
3.88,342.074493408203,28.6014747619629,29.3877811431885,11.2618370056152,10.9386930465698,26.8868770599365,1.56718027591705,,False,0,9.95351795092652,False,-0.275000005960464,True,False,False,False,False
3.9,342.804931640625,28.3194103240967,29.5226135253906,11.3154716491699,10.8326263427734,26.8151798248291,1.57789480686188,,False,0,9.96782469434512,False,-0.200000002980232,True,False,False,False,False
3.92,343.301208496094,27.9475135803223,29.8310317993164,11.4385709762573,10.6948747634888,26.6568908691406,1.58752477169037,,False,0,9.9812752574634,False,-0.325000017881393,True,False,False,False,False
3.94,344.168640136719,27.4179954528809,30.5807723999023,11.7363910675049,10.5014295578003,26.3458385467529,1.58979046344757,,False,0,9.99330457666339,False,-0.600000023841858,True,False,False,False,False
3.96,345.814208984375,27.0404243469238,29.6183910369873,12.0069351196289,10.3709325790405,26.1781940460205,1.59417486190796,,False,0,10.0027817268022,False,-0.474999994039536,True,False,False,False,False
3.98,346.990631103516,26.6069717407227,26.9313430786133,12.5321931838989,10.224663734436,25.9541931152344,1.59302794933319,,False,0,9.91328498180307,False,-0.75,True,False,False,False,False
4,348.951538085938,26.3654136657715,25.5964088439941,12.8954944610596,10.1570158004761,25.9155559539795,1.59487760066986,,False,0,9.91823897363095,False,-0.450000017881393,True,False,False,False,False
4.02,350.082366943359,26.1385879516602,23.9935817718506,13.4872760772705,10.0997982025146,25.8903198242188,1.59473621845245,,False,0,9.9217474402008,False,-0.625,True,False,False,False,False
4.04,351.639892578125,26.0004482269287,23.1558361053467,13.89133644104,10.0808982849121,25.9523086547852,1.59510219097137,,False,0,9.92347200584986,False,-0.375,True,False,False,False,False
4.06,352.556304931641,25.8902969360352,22.5906066894531,14.2158403396606,10.0959796905518,26.0420589447021,1.59674644470215,,False,0,9.92425537682789,False,-0.275000005960464,True,False,False,False,False
4.08,353.224304199219,25.8039684295654,21.7880363464355,14.7715187072754,10.1031084060669,26.1557140350342,1.59804320335388,,False,0,9.92441355887351,False,-0.425000011920929,True,False,False,False,False
4.1,354.255279541016,25.72265625,21.4349937438965,15.0607852935791,10.1147594451904,26.2746543884277,1.60217881202698,,False,0,9.92371223850967,False,-0.200000002980232,True,False,False,False,False
4.12,354.744781494141,25.6653385162354,20.9376049041748,15.5253257751465,10.1381692886353,26.4182891845703,1.60716938972473,,False,0,9.92265545115546,False,-0.300000011920929,True,False,False,False,False
4.14,355.474670410156,25.5983371734619,20.6581192016602,15.8219528198242,10.159797668457,26.5523014068604,1.61641085147858,,False,0,9.92112405635286,False,-0.174999997019768,True,False,False,False,False
4.16,355.910247802734,25.5198421478271,20.4975528717041,16.0056304931641,10.1780614852905,26.6746349334717,1.631756067276,,False,0,9.91935184985173,False,-0.100000001490116,True,False,False,False,False
4.18,356.170867919922,25.4493961334229,20.3040161132813,16.240291595459,10.2006034851074,26.8055858612061,1.6515029668808,,False,0,9.91746097252797,False,-0.125,True,False,False,False,False
4.2,356.492279052734,25.3620414733887,20.2191715240479,16.3479270935059,10.217116355896,26.9189262390137,1.68046152591705,,False,0,9.91542651124765,False,-0.0500000007450581,True,False,False,False,False
4.22,356.63916015625,25.3027954101563,19.9978809356689,16.644323348999,10.2459745407104,27.0622634887695,1.71024990081787,,False,0,9.91334832483019,False,-0.150000005960464,True,False,False,False,False
4.24,357.022308349609,25.2638912200928,19.7181053161621,17.055835723877,10.2847719192505,27.2277412414551,1.74096381664276,,False,0,9.91112758870581,False,-0.200000002980232,True,False,False,False,False
4.26,357.525238037109,25.1803512573242,19.6361312866211,17.1817035675049,10.3064737319946,27.3455200195313,1.78878033161163,,False,0,9.90874375609113,False,-0.0500000007450581,True,False,False,False,False
4.28,357.680480957031,25.1146545410156,19.4923038482666,17.4148483276367,10.3362445831299,27.4828472137451,1.84071588516235,,False,0,9.90634156671969,False,-0.100000001490116,True,False,False,False,False
4.3,357.953735351563,25.0146522521973,19.4727344512939,17.4419097900391,10.3523063659668,27.5828475952148,1.91512191295624,,False,0,9.90389050435896,False,0,True,False,False,False,False
4.32,357.995269775391,24.9146556854248,19.4531631469727,17.4689693450928,10.3683671951294,27.6828460693359,2.00734329223633,,False,0,9.90146372609825,False,0,True,False,False,False,False
4.34,358.036834716797,24.8146533966064,19.4335918426514,17.4960289001465,10.384428024292,27.7828464508057,2.12395286560059,,False,0,9.89906124979747,False,0,True,False,False,False,False
4.36,358.078430175781,24.714656829834,19.4140205383301,17.5230884552002,10.4004888534546,27.8828449249268,2.27921032905579,,False,0,9.89668309315494,False,0,True,False,False,False,False
4.38,358.120025634766,24.6146545410156,19.3944549560547,17.5501499176025,10.4165496826172,27.9828453063965,2.52133512496948,,False,0,9.89432927370677,False,0,True,False,False,False,False
4.4,358.16162109375,24.5146579742432,19.3748836517334,17.577205657959,10.4326066970825,28.0828437805176,15.9213075637817,,False,0,9.89199980882617,False,0,True,False,False,False,False
4.42,358.203247070313,24.4146595001221,19.3553123474121,17.6042671203613,10.4486675262451,28.1828441619873,15.9052467346191,,False,0,9.88969471572292,False,0,True,False,False,False,False
4.44,358.244873046875,24.3146591186523,19.3357429504395,17.631326675415,10.4647283554077,28.2828426361084,15.8891849517822,,False,0,9.8874140114427,False,0,True,False,False,False,False
4.46,358.286499023438,24.2146606445313,19.3161754608154,17.6583862304688,10.4807891845703,28.3828430175781,15.8731241226196,,False,0,9.88515771286648,False,0,True,False,False,False,False
4.48,358.328155517578,24.1146602630615,19.2966022491455,17.6854438781738,10.4968509674072,28.4828414916992,15.857063293457,,False,0,9.88292583670992,False,0,True,False,False,False,False
4.5,358.369812011719,24.0146617889404,19.2770328521729,17.7125053405762,10.5129117965698,28.5828418731689,15.8410024642944,,False,0,9.88071839952278,False,0,True,False,False,False,False
4.52,358.411499023438,23.9146614074707,19.2574615478516,17.7395629882813,10.5289726257324,28.68284034729,15.8249416351318,,False,0,9.8785354176883,False,0,True,False,False,False,False
4.54,358.453186035156,23.8146629333496,19.2378921508789,17.766622543335,10.545033454895,28.7828407287598,15.8088808059692,,False,0,9.87637690742262,False,0,True,False,False,False,False
4.56,358.494873046875,23.7315692901611,19.1577301025391,17.9023056030273,10.5688648223877,28.9033222198486,15.7830944061279,,False,0,9.87424288477421,False,-0.0500000007450581,True,False,False,False,False
4.58,358.653228759766,23.6401672363281,19.1076984405518,17.9852981567383,10.5893478393555,29.0138130187988,15.7721681594849,,False,0,9.87210865332704,False,-0.025000000372529,True,False,False,False,False
4.6,358.754425048828,23.5755996704102,18.9694404602051,18.2384338378906,10.6225233078003,29.157398223877,15.7785530090332,,False,0,9.86998979964012,False,-0.100000001490116,True,False,False,False,False
4.62,359.031005859375,23.4939556121826,18.8903827667236,18.383903503418,10.6487169265747,29.2801475524902,15.7729387283325,,False,0,9.86786308103413,False,-0.0500000007450581,True,False,False,False,False
4.64,359.193298339844,23.4319324493408,18.7552680969238,18.6513595581055,10.6845951080322,29.4275913238525,15.7798271179199,,False,0,9.865750961936,False,-0.100000001490116,True,False,False,False,False
4.66,359.47314453125,23.3716621398926,18.6221370697021,18.9287414550781,10.7222785949707,29.5776023864746,15.8078861236572,,False,0,9.86364799170913,False,-0.100000001490116,True,False,False,False,False
4.68,359.755279541016,23.2921619415283,18.5444793701172,19.0891513824463,10.7518644332886,29.7036056518555,15.7807693481445,,False,0,9.86156919119841,False,-0.0500000007450581,True,False,False,False,False
4.7,359.92333984375,23.267391204834,18.3362922668457,19.5809669494629,10.8079710006714,29.8997631072998,15.8313674926758,,False,0,9.8595257543705,False,-0.174999997019768,True,False,False,False,False
4.72,0.383579075336456,23.1785736083984,18.2852020263672,19.6880950927734,10.8352527618408,30.0141696929932,15.8169059753418,,False,0,9.85753078290466,False,-0.025000000372529,True,False,False,False,False
