timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,40.1048316955566,7.54468536376953,29.253719329834,20.6651020050049,11.8270416259766,5.33489513397217,,,,,False,,,,,,
1.08,19.9653167724609,40.1048316955566,7.54468536376953,29.253719329834,20.6651020050049,11.8270416259766,5.33489513397217,,False,0,12.1885734243669,False,0,False,False,False,False,False
1.1,19.9653186798096,40.1048316955566,7.54468536376953,29.253719329834,20.6651020050049,11.8270416259766,5.33489513397217,,False,0,12.1885734243669,False,0,False,False,False,False,False
1.12,19.9653186798096,40.1048316955566,7.54468536376953,29.253719329834,20.6651020050049,11.8270416259766,5.33489513397217,,False,0,12.1885734243669,False,0,False,False,False,False,False
1.14,19.9653186798096,40.1048316955566,7.54468536376953,29.253719329834,20.6651020050049,11.8270416259766,5.33489513397217,,False,0,12.1885734243669,False,0,False,False,False,False,False
1.16,19.9653186798096,40.1048316955566,7.54468536376953,29.253719329834,20.6651020050049,11.8270416259766,5.33489513397217,,False,0,12.1885734243669,False,0,False,False,False,False,False
1.18,19.9653186798096,40.1048316955566,7.54468536376953,29.253719329834,20.6651020050049,11.8270416259766,5.33489513397217,,False,0,12.1885734243669,False,0,False,False,False,False,False
1.2,19.9653186798096,40.1048316955566,7.54468536376953,29.253719329834,20.6651020050049,11.8270416259766,5.33489513397217,,False,0,12.1885734243669,False,0,False,False,False,False,False
1.22,19.9653186798096,40.1048316955566,7.54468536376953,29.253719329834,20.6651020050049,11.8270416259766,5.33489513397217,,False,0,12.1885734243669,False,0,False,False,False,False,False
1.24,19.9653186798096,40.1048316955566,7.54468536376953,29.253719329834,20.6651020050049,11.8270416259766,5.33489513397217,,False,0,12.1885734243669,False,0,False,False,False,False,False
1.26,19.9653186798096,40.1048316955566,7.54468536376953,29.253719329834,20.6651020050049,11.8270416259766,5.33489513397217,,False,0,12.1885734243669,False,0,False,False,False,False,False
1.28,19.9653186798096,40.1048316955566,7.54468536376953,29.253719329834,20.6651020050049,11.8270416259766,5.33489513397217,,False,0,12.1885734243669,False,0,False,False,False,False,False
1.3,19.9653186798096,40.1048316955566,7.54468536376953,29.253719329834,20.6651020050049,11.8270416259766,5.33489513397217,,False,0,12.1885734243669,False,0,False,False,False,False,False
1.32,19.9653186798096,40.1048316955566,7.54468536376953,29.253719329834,20.6651020050049,11.8270416259766,5.33489513397217,,False,0,12.1885734243669,False,0,False,False,False,False,False
1.34,19.9653186798096,40.1048316955566,7.54468536376953,29.253719329834,20.6651020050049,11.8270416259766,5.33489513397217,,False,0,12.1885734243669,False,0,False,False,False,False,False
1.36,19.9653186798096,40.1049194335938,7.56107521057129,29.1902275085449,20.6652393341064,11.8270778656006,5.33482027053833,,False,0,12.1885734243669,False,0.025000000372529,False,False,False,False,False
1.38,19.8829021453857,40.1109008789063,7.67889881134033,28.7571830749512,20.6689376831055,11.8288812637329,5.33502101898193,,False,0,12.1885734243669,False,0.174999997019768,False,False,False,False,False
1.4,19.3114185333252,40.1125183105469,7.69618320465088,28.6969089508057,20.6698570251465,11.8293676376343,5.33515310287476,,False,0,12.1885734243669,False,0.025000000372529,False,False,False,False,False
1.42,19.2305355072021,40.1143264770508,7.71357727050781,28.6370315551758,20.6708793640137,11.829906463623,5.33530616760254,,False,0,12.1885734243669,False,0.025000000372529,False,False,False,False,False
1.44,19.1498470306396,40.1143264770508,7.71357727050781,28.6370315551758,20.6708793640137,11.829906463623,5.33530616760254,,False,0,12.1885734243669,False,0,False,False,False,False,False
1.46,19.1498470306396,40.1143264770508,7.71357727050781,28.6370315551758,20.6708793640137,11.829906463623,5.33530616760254,,False,0,12.1885734243669,False,0,False,False,False,False,False
1.48,19.1498470306396,40.116325378418,7.73109436035156,28.5775318145752,20.6719951629639,11.8305053710938,5.33548879623413,,False,0,12.1885734243669,False,0.025000000372529,False,False,False,False,False
1.5,19.0693378448486,40.1552314758301,7.95069408416748,27.8925933837891,20.693115234375,11.8420886993408,5.33964729309082,,False,0,12.1885734243669,False,0.300000011920929,False,False,False,False,False
1.52,18.1174163818359,40.2577133178711,8.29431533813477,27.0074653625488,20.7474727630615,11.8725299835205,5.35184288024902,,False,0,12.1885734243669,False,0.425000011920929,False,False,False,False,False
1.54,16.810977935791,40.5364265441895,8.93298244476318,25.7815971374512,20.8936195373535,11.9552202224731,5.38663196563721,,False,0,12.1885734243669,False,0.675000011920929,False,False,False,False,False
1.56,14.8268556594849,40.646915435791,9.14803123474121,25.4560661315918,20.9513206481934,11.9879875183105,5.40065240859985,,False,0,12.1885734243669,False,0.200000002980232,False,False,False,False,False
1.58,14.2582101821899,40.7868194580078,9.40626907348633,25.1085758209229,21.0242938995361,12.0294704437256,5.41849565505981,,False,0,12.1885734243669,False,0.225000008940697,False,False,False,False,False
1.6,13.6280784606934,41.286449432373,10.2657594680786,24.1830539703369,21.284366607666,12.1775922775269,5.48272752761841,,False,0,12.1885734243669,False,0.650000035762787,False,False,False,False,False
1.62,11.8597650527954,41.4696617126465,10.5701084136963,23.9339962005615,21.379602432251,12.2318983078003,5.5064058303833,,False,0,12.1885734243669,False,0.200000002980232,False,False,False,False,False
