timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,,,,,,,,,,,False,,,,,,
1,344.834838867188,48.591968536377,33.2055244445801,3.53516149520874,2.4997386932373,3.3398859500885,23.5002498626709,,False,0,20.950921881967,False,0,False,False,False,False,False
1.02,344.834838867188,48.5930137634277,32.9906730651855,3.55816125869751,2.49953460693359,3.33994960784912,23.5010070800781,,False,0,20.950921881967,False,-0.0750000029802322,False,False,False,False,False
1.04,345.050933837891,48.5938262939453,32.9199829101563,3.5659294128418,2.49949026107788,3.34000134468079,23.5014839172363,,False,0,20.950921881967,False,-0.025000000372529,False,False,False,False,False
1.06,345.122680664063,48.5938262939453,32.9199829101563,3.5659294128418,2.49949026107788,3.34000134468079,23.5014839172363,,False,0,20.950921881967,False,-0.0750000029802322,False,False,False,False,False
1.08,345.337158203125,48.6035614013672,32.533634185791,3.61363840103149,2.49947500228882,3.3406503200531,23.5066986083984,,False,0,20.950921881967,False,-0.0750000029802322,False,False,False,False,False
1.1,345.550476074219,48.6035614013672,32.533634185791,3.61363840103149,2.49947500228882,3.3406503200531,23.5066986083984,,False,0,20.950921881967,False,0,False,False,False,False,False
1.12,345.550476074219,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0.025000000372529,False,False,False,False,False
1.14,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.16,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.18,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.2,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.22,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.24,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.26,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.28,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.3,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.32,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.34,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.36,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.38,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.4,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.42,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.44,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.46,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.48,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.5,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.52,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.54,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.56,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.58,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.6,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.62,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.64,345.4794921875,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,0,False,False,False,False,False
1.66,345.4794921875,48.5993919372559,32.6417846679688,3.59752345085144,2.49943256378174,3.34037160873413,23.5045127868652,,False,0,20.950921881967,False,0.025000000372529,False,False,False,False,False
1.68,345.408386230469,48.59765625,32.7106590270996,3.58954644203186,2.49942922592163,3.34025239944458,23.5035877227783,,False,0,20.950921881967,False,0.025000000372529,False,False,False,False,False
1.7,345.337158203125,48.59765625,32.7106590270996,3.58954644203186,2.49942922592163,3.34025239944458,23.5035877227783,,False,0,20.950921881967,False,-0.025000000372529,False,False,False,False,False
1.72,345.408386230469,48.6013641357422,32.6016807556152,3.60555410385132,2.4994478225708,3.34050297737122,23.5055503845215,,False,0,20.950921881967,False,-0.025000000372529,False,False,False,False,False
1.74,345.4794921875,48.6216239929199,32.1344375610352,3.66330480575562,2.4998881816864,3.34188342094421,23.5159454345703,,False,0,20.950921881967,False,-0.174999997019768,False,False,False,False,False
1.76,345.973663330078,48.7033424377441,31.2009296417236,3.7966628074646,2.50279951095581,3.3475079536438,23.5567607879639,,False,0,20.950921881967,False,-0.375,False,False,False,False,False
1.78,347.012664794922,48.7684020996094,30.7381267547607,3.87363696098328,2.50545454025269,3.35200023651123,23.5889263153076,,False,0,20.950921881967,False,-0.200000002980232,False,False,False,False,False
1.8,347.556365966797,48.9063034057617,30.0338363647461,4.00838756561279,2.51142072677612,3.36153960227966,23.656774520874,,False,0,20.950921881967,False,-0.325000017881393,False,False,False,False,False
1.82,348.425567626953,49.180606842041,29.1016426086426,4.22976636886597,2.52386951446533,3.38055062294006,21.6496849060059,,False,0,20.950921881967,False,-0.474999994039536,False,False,False,False,False
1.84,349.666809082031,49.4516448974609,28.4375038146973,4.43112993240356,2.53840756416321,3.40786671638489,17.9498538970947,,False,0,20.950921881967,False,-0.375,True,False,False,False,False
1.86,350.621154785156,49.6108856201172,28.1055164337158,4.55186319351196,2.54917025566101,3.43246364593506,16.5022563934326,,False,0,20.9434246496792,False,-0.200000002980232,True,False,False,False,False
1.88,351.119506835938,49.8310661315918,27.7120018005371,4.71562147140503,2.56462836265564,3.46680998802185,15.0164518356323,,False,0,20.9314541546217,False,-0.25,True,False,False,False,False
1.9,351.735809326172,49.8310661315918,27.7120018005371,4.71562147140503,2.56462836265564,3.46680998802185,15.0164518356323,,False,0,20.9145456022862,False,-0.0500000007450581,True,False,False,False,False
1.92,351.847351074219,49.8719100952148,27.5464458465576,4.80920267105103,2.58420133590698,3.5355966091156,14.726863861084,,False,0,20.8851504445466,False,-0.0500000007450581,True,False,False,False,False
1.94,351.958801269531,49.8363494873047,27.5367107391357,4.82509279251099,2.59274005889893,3.57115936279297,14.8749942779541,,False,0,20.8557196583154,False,0,True,False,False,False,False
1.96,351.944610595703,49.7915802001953,27.5244483947754,4.84509706497192,2.60348916053772,3.6159336566925,15.0614929199219,,False,0,20.8217204792342,False,0,True,False,False,False,False
1.98,351.926696777344,49.7417907714844,27.5108184814453,4.86733913421631,2.61544108390808,3.66571760177612,15.2688598632813,,False,0,20.7789228304257,False,0,True,False,False,False,False
2,351.906677246094,49.6868476867676,27.495777130127,4.89188480377197,2.62863039970398,3.72066068649292,15.4977140426636,,False,0,20.7313465103589,False,0,True,False,False,False,False
2.02,351.884460449219,49.7326469421387,27.3339195251465,4.99043083190918,2.64894533157349,3.78902530670166,15.1969938278198,,False,0,20.6788525405418,False,-0.100000001490116,True,False,False,False,False
2.04,352.107696533203,49.7498512268066,27.2089385986328,5.07673168182373,2.66975927352905,3.86045789718628,15.0628156661987,,False,0,20.6210622652196,False,-0.0750000029802322,True,False,False,False,False
2.06,352.267181396484,50.2518081665039,26.5568599700928,5.50645303726196,2.72179508209229,3.98107099533081,13.2276945114136,,False,0,20.5586008011414,False,-0.474999994039536,True,False,False,False,False
2.08,353.400146484375,50.5520706176758,26.1994819641113,5.81843996047974,2.76752495765686,4.0911750793457,12.4985342025757,,False,0,20.4854615285507,False,-0.275000005960464,True,False,False,False,False
2.1,354.038299560547,50.960277557373,25.8076572418213,6.2314281463623,2.82426810264587,4.21734476089478,11.7463140487671,,False,0,20.4076980472259,False,-0.325000017881393,True,False,False,False,False
2.12,354.791320800781,50.9905853271484,25.6946487426758,6.39289140701294,2.86396884918213,4.31818771362305,11.7841033935547,,False,0,20.3234934374035,False,-0.0750000029802322,True,False,False,False,False
2.14,354.946411132813,51.0605278015137,25.555513381958,6.59647464752197,2.90885138511658,4.42779493331909,11.7644004821777,,False,0,20.2343744125301,False,-0.100000001490116,True,False,False,False,False
2.16,355.160064697266,51.0449523925781,25.4664669036865,6.74746417999268,2.95162677764893,4.53517913818359,11.8920574188232,,False,0,20.1404598120396,False,-0.0500000007450581,True,False,False,False,False
