timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,,,,,,,,,,,,False,,,,,,
1.64,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
1.66,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
1.68,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
1.7,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
1.72,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
1.74,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
1.76,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
1.78,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
1.8,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
1.82,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
1.84,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
1.86,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
1.88,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
1.9,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
1.92,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
1.94,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
1.96,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
1.98,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.02,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.04,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.06,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.08,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.1,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.12,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.14,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.16,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.18,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.2,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.22,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.24,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.26,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.28,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.3,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.32,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.34,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.36,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.38,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
