timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,,,,,,,,,,,,False,,,,,,
1.6,284.709045410156,31.1617259979248,5.88702917098999,11.2266178131104,7.91800880432129,20.7701301574707,18.0819778442383,,False,0,5.23993252409928,False,0,False,False,False,False,False
1.62,286.914886474609,31.1624031066895,5.89121150970459,11.3004560470581,7.91792058944702,20.7705669403076,18.0826206207275,,False,0,5.25305989957552,False,-0.0750000029802322,False,False,False,False,False
1.64,289.809600830078,31.1620311737061,5.89553546905518,11.2756814956665,7.91791248321533,20.7703189849854,18.0823211669922,,False,0,5.26832582453957,False,0.025000000372529,False,False,False,False,False
1.66,291.645263671875,31.1620311737061,5.89553546905518,11.2756814956665,7.91791248321533,20.7703189849854,18.0823211669922,,False,0,5.28581154010798,False,0.025000000372529,False,False,False,False,False
1.68,293.425598144531,31.1617259979248,5.91012191772461,11.2266178131104,7.91800880432129,20.7701301574707,18.0819778442383,,False,0,5.30564022073697,False,0.025000000372529,False,False,False,False,False
1.7,295.146148681641,31.1617259979248,5.92080974578857,11.2266178131104,7.91800880432129,20.7701301574707,18.0819778442383,,False,0,5.32798125939616,False,0,False,False,False,False,False
1.72,297.029144287109,31.1617259979248,5.93390321731567,11.2266178131104,7.91800880432129,20.7701301574707,18.0819778442383,,False,0,5.35306788145117,False,0,False,False,False,False,False
1.74,298.830505371094,31.1617259979248,5.94970941543579,11.2266178131104,7.91800880432129,20.7701301574707,18.0819778442383,,False,0,5.38122055950877,False,0,False,False,False,False,False
1.76,300.542449951172,31.1617259979248,5.9686074256897,11.2266178131104,7.91800880432129,20.7701301574707,18.0819778442383,,False,0,5.41286034072774,False,0,False,False,False,False,False
1.78,302.154754638672,31.1617259979248,5.99104928970337,11.2266178131104,7.91800880432129,20.7701301574707,18.0819778442383,,False,0,5.44854118217846,False,0,False,False,False,False,False
1.8,303.653137207031,31.1617259979248,6.01758670806885,11.2266178131104,7.91800880432129,20.7701301574707,18.0819778442383,,False,0,5.48894672880506,False,0,False,False,False,False,False
1.82,305.017181396484,31.1617259979248,6.04888725280762,11.2266178131104,7.91800880432129,20.7701301574707,18.0819778442383,,False,0,5.53486741035296,False,0,False,False,False,False,False
1.84,306.217041015625,31.1617259979248,6.05289220809937,11.2265777587891,7.9179801940918,20.7701301574707,18.0820064544678,,False,0,5.58705416445428,False,0,False,False,False,False,False
1.86,307.208740234375,31.1617259979248,6.0536937713623,11.2265777587891,7.9179801940918,20.7701301574707,18.0820064544678,,False,0,5.64587676148743,False,0,False,False,False,False,False
1.88,307.929351806641,31.1617259979248,6.05385541915894,11.2265777587891,7.9179801940918,20.7701301574707,18.0820064544678,,False,0,5.71026781722067,False,0,False,False,False,False,False
1.9,308.294982910156,31.1617259979248,6.05388641357422,11.2265777587891,7.9179801940918,20.7701301574707,18.0820064544678,,False,0,5.77552627550836,False,0,False,False,False,False,False
1.92,308.243469238281,31.1617259979248,6.05389404296875,11.2265777587891,7.9179801940918,20.7701301574707,18.0820064544678,,False,0,5.82743889836873,False,0,False,False,False,False,False
