timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,295.255920410156,32.3293380737305,9.83742809295654,6.86649942398071,4.85535669326782,19.6025199890137,21.1446418762207,,False,0,8.45776048039197,False,0,False,False,False,False,False
0.78,296.470184326172,32.3312759399414,9.60789108276367,6.94202947616577,4.85521507263184,19.6036720275879,21.1463279724121,,False,0,8.47972373673548,False,-0.125,False,False,False,False,False
0.8,298.774536132813,32.3296508789063,9.7471923828125,6.89641332626343,4.85522985458374,19.6026992797852,21.1450138092041,,False,0,8.50307029909664,False,0.0750000029802322,False,False,False,False,False
0.82,299.257904052734,32.3294067382813,9.96713066101074,6.85168886184692,4.8554539680481,19.602575302124,21.1446094512939,,False,0,8.52788600099152,False,0.0750000029802322,False,False,False,False,False
0.84,299.727142333984,32.3296318054199,10.161150932312,6.83697557449341,4.85557460784912,19.6027183532715,21.1446723937988,,False,0,8.55429982810433,False,0.025000000372529,False,False,False,False,False
0.86,300.613494873047,32.3300132751465,30.0712738037109,6.82235813140869,4.85571718215942,19.602954864502,21.1448383331299,,False,0,8.58248894157643,False,0.025000000372529,False,False,False,False,False
0.88,301.472900390625,32.3300132751465,30.0712738037109,6.82235813140869,4.85571718215942,19.602954864502,21.1448383331299,,False,0,8.61269594158088,False,0,False,False,False,False,False
0.9,302.511871337891,32.3300132751465,30.0712738037109,6.82235813140869,4.85571813583374,19.602954864502,21.1448402404785,,False,0,8.64525322028255,False,0,False,False,False,False,False
0.92,303.509918212891,32.3300132751465,30.0712738037109,6.82235813140869,4.85571813583374,19.602954864502,21.1448383331299,,False,0,8.68059761166353,False,0,False,False,False,False,False
0.94,304.460662841797,32.3300132751465,30.0712738037109,6.82235813140869,4.85571813583374,19.602954864502,21.1448383331299,,False,0,8.71930434070477,False,0,False,False,False,False,False
0.96,305.354797363281,32.3300132751465,30.0712738037109,6.82235813140869,4.85571718215942,19.602954864502,21.1448383331299,,False,0,8.76208667574525,False,0,False,False,False,False,False
0.98,306.178741455078,32.3300132751465,30.0712738037109,6.82235813140869,4.85571718215942,19.602954864502,21.1448383331299,,False,0,8.80977701748752,False,0,False,False,False,False,False
1,306.912353515625,32.3300132751465,30.0712738037109,6.82235813140869,4.85571718215942,19.602954864502,21.1448402404785,,False,0,8.8631860401532,False,0,False,False,False,False,False
1.02,307.525756835938,32.3300132751465,30.0712738037109,6.82235813140869,4.85571718215942,19.602954864502,21.1448383331299,,False,0,8.92273892384411,False,0,False,False,False,False,False
1.04,307.975677490234,32.3300132751465,30.0712738037109,6.82235813140869,4.85571718215942,19.602954864502,21.1448383331299,,False,0,8.9875278214885,False,0,False,False,False,False,False
1.06,308.20458984375,32.3300132751465,30.0712738037109,6.82235813140869,4.85571718215942,19.602954864502,21.1448383331299,,False,0,9.0529366715796,False,0,False,False,False,False,False
1.08,308.168853759766,32.3300132751465,30.0712738037109,6.82235813140869,4.85571718215942,19.602954864502,21.1448383331299,,False,0,9.10482920827656,False,0,False,False,False,False,False
1.1,308.062347412109,32.3300132751465,30.0712738037109,6.82235813140869,4.85571718215942,19.602954864502,21.1448383331299,,False,0,9.11545853417322,False,0,False,False,False,False,False
1.12,307.765228271484,32.3300132751465,30.0712738037109,6.82235813140869,4.85571718215942,19.602954864502,21.1448383331299,,False,0,9.12064179245349,False,0,False,False,False,False,False
1.14,307.044555664063,32.3300132751465,30.0712738037109,6.82235813140869,4.85571718215942,19.602954864502,21.1448383331299,,False,0,9.11690279052802,False,0,False,False,False,False,False
1.16,306.210723876953,32.3300132751465,30.0712738037109,6.82235813140869,4.85571718215942,19.602954864502,21.1448383331299,,False,0,9.10293027033138,False,0,False,False,False,False,False
1.18,305.315612792969,32.3300132751465,30.0712738037109,6.82235813140869,4.85571718215942,19.602954864502,21.1448383331299,,False,0,9.08248116387966,False,0,False,False,False,False,False
1.2,304.378356933594,32.3300132751465,30.0712738037109,6.82235813140869,4.85571718215942,19.602954864502,21.1448383331299,,False,0,9.05832938700035,False,0,False,False,False,False,False
1.22,303.407440185547,32.3300132751465,30.0712738037109,6.82235813140869,4.85571718215942,19.602954864502,21.1448383331299,,False,0,9.03228952121496,False,0,False,False,False,False,False
1.24,302.407104492188,32.3312759399414,10.0882730484009,6.94202947616577,4.85521507263184,19.6036720275879,21.1463279724121,,False,0,9.00550011672029,False,-0.200000002980232,False,False,False,False,False
1.26,303.063385009766,32.4467277526855,9.21079921722412,7.52881479263306,4.86962032318115,19.673677444458,21.2247657775879,,False,0,8.97867159177318,False,-0.850000023841858,False,False,False,False,False
1.28,308.808410644531,33.0978126525879,9.48312759399414,9.02791309356689,4.96217632293701,20.0693321228027,21.6562671661377,,False,0,8.95223067876944,False,-1.5,False,False,False,False,False
1.3,318.140838623047,35.1841278076172,22.760196685791,13.1156349182129,5.26744842529297,12.2603540420532,23.0305862426758,,False,0,8.9264446562032,False,-2.17499995231628,False,False,False,False,False
1.32,328.98681640625,37.5642509460449,21.8489742279053,19.5575065612793,5.61877918243408,9.49140739440918,24.5954895019531,,False,0,8.90147760817328,False,-1.47500002384186,False,False,False,False,False
1.34,334.661651611328,31.7637042999268,21.2053775787354,32.3726348876953,6.47230529785156,7.25162172317505,28.3775215148926,,False,0,8.87742906654096,False,-2.22500014305115,False,False,False,False,False
1.36,341.941131591797,9.50730419158936,21.1943874359131,32.3487205505371,7.14304971694946,6.54541492462158,26.6032104492188,,False,0,8.85435906901309,False,-1.14999997615814,False,False,False,False,False
1.38,345.007781982422,9.17623519897461,21.2925033569336,32.4941902160645,7.6656060218811,6.20750188827515,25.2406787872314,,False,0,8.83231552969268,False,-0.699999988079071,False,False,False,False,False
1.4,346.622406005859,9.39487838745117,21.6415424346924,33.0196990966797,8.86056900024414,5.75728178024292,23.4260158538818,,False,0,8.81132072086559,False,-1.17500007152557,False,False,False,False,False
1.42,349.42236328125,24.5569686889648,21.8762149810791,33.3746147155762,9.53818035125732,5.59473848342896,22.7711772918701,,False,0,8.79139550420759,False,-0.525000035762787,False,False,False,False,False
1.44,350.440612792969,23.6190662384033,22.351432800293,34.0946922302246,10.8938465118408,5.37905550003052,21.9026832580566,,False,0,8.77255575398469,False,-0.824999988079071,False,False,False,False,False
1.46,352.181365966797,23.2780609130859,22.5951232910156,34.4643630981445,11.6132049560547,5.30062627792358,21.587043762207,,False,0,8.75480938797462,False,-0.349999994039536,False,False,False,False,False
1.48,352.722808837891,22.8641967773438,22.9691276550293,35.0320625305176,12.777660369873,5.20543432235718,21.2041072845459,,False,0,8.73817133777696,False,-0.474999994039536,False,False,False,False,False
1.5,353.560760498047,22.6300563812256,23.2325649261475,35.4321174621582,13.6549386978149,5.15157508850098,20.9875526428223,,False,0,8.7226436094563,False,-0.300000011920929,False,False,False,False,False
1.52,353.969390869141,22.3653144836426,23.5934772491455,35.9803886413574,14.9528942108154,5.09066867828369,20.7427997589111,,False,0,8.70823657357508,False,-0.375,False,False,False,False,False
1.54,354.5537109375,22.2519588470459,23.774543762207,36.2555236816406,15.6532287597656,5.06458854675293,20.6380462646484,,False,0,8.6949558009016,False,-0.174999997019768,False,False,False,False,False
1.56,354.658660888672,22.1748447418213,23.9090194702148,36.4598808288574,16.1974849700928,5.04684352874756,20.5668029785156,,False,0,8.68280266953306,False,-0.125,False,False,False,False,False
1.58,354.643768310547,22.1748447418213,23.9090194702148,36.4598808288574,16.1974849700928,5.04684352874756,20.5668029785156,,False,0,8.6717857154199,False,-0.225000008940697,False,False,False,False,False
1.6,354.865753173828,21.9441032409668,24.4303779602051,37.2523574829102,18.5358123779297,4.98887968063354,20.3342132568359,,False,0,8.66190927382428,False,-0.225000008940697,False,False,False,False,False
1.62,355.086517333984,21.9312534332275,24.4611225128174,37.2990989685059,18.6865863800049,4.98592376708984,20.3223609924316,,False,0,8.65317724997343,False,-0.025000000372529,False,False,False,False,False
1.64,354.832611083984,21.9059028625488,24.5231895446777,37.3934631347656,18.9958915710449,4.98009538650513,20.2989864349365,,False,0,8.64559311144381,False,-0.0500000007450581,False,False,False,False,False
1.66,354.636993408203,21.8934059143066,24.5545196533203,37.4410934448242,19.1545639038086,4.97722339630127,20.2874717712402,,False,0,8.63915988134979,False,-0.025000000372529,False,False,False,False,False
1.68,354.380859375,21.8810272216797,24.5860462188721,37.4890289306641,19.3159999847412,4.97437524795532,20.2760581970215,,False,0,8.63388013236775,False,-0.025000000372529,False,False,False,False,False
1.7,354.123596191406,21.820894241333,24.7466697692871,37.7332458496094,20.1673374176025,4.96054840087891,20.2206420898438,,False,0,8.62975598162299,False,-0.125,False,False,False,False,False
1.72,354.105010986328,21.8092193603516,24.7793998718262,37.7830123901367,20.3469905853271,4.95786237716675,20.2098808288574,,False,0,8.62678908646277,False,-0.025000000372529,False,False,False,False,False
