timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.96,,,,,,,,,,,,False,,,,,,
2.98,260.959808349609,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.25560751556689,False,0,False,False,False,False,False
3,262.638732910156,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.24920797003391,False,0,False,False,False,False,False
3.02,264.328918457031,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.24448213179688,False,0,False,False,False,False,False
3.04,266.026611328125,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.24154497211681,False,0,False,False,False,False,False
3.06,267.727600097656,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.24056194288004,False,0,False,False,False,False,False
3.08,269.427093505859,30.0016822814941,28.4197006225586,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.24175514484286,False,0,False,False,False,False,False
3.1,271.119293212891,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.2454281047396,False,0,False,False,False,False,False
3.12,272.797119140625,30.0016822814941,28.4197006225586,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.25199630661105,False,0,False,False,False,False,False
3.14,274.451568603516,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.26201180934004,False,0,False,False,False,False,False
3.16,276.070770263672,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.27621444245342,False,0,False,False,False,False,False
3.18,277.638305664063,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.2955570848796,False,0,False,False,False,False,False
3.2,279.130676269531,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.32122715821385,False,0,False,False,False,False,False
3.22,280.513153076172,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.35456589369862,False,0,False,False,False,False,False
3.24,281.733337402344,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.39679863420749,False,0,False,False,False,False,False
3.26,282.712036132813,30.0016822814941,28.4196949005127,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.44820736629105,False,0,False,False,False,False,False
3.28,283.334411621094,30.0016822814941,28.4196949005127,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.50583119317567,False,0,False,False,False,False,False
3.3,283.476013183594,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.5570807890626,False,0,False,False,False,False,False
3.32,283.346160888672,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.57008939564307,False,0,False,False,False,False,False
3.34,282.89208984375,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.5826177790744,False,0,False,False,False,False,False
3.36,281.736145019531,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.5970754681032,False,0,False,False,False,False,False
