timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,,,,,,,,,,,,False,,,,,,
1.5,343.170684814453,43.4612922668457,30.1856441497803,6.55504083633423,4.63511514663696,8.47056198120117,21.3648796081543,,False,0,15.4645334185074,False,0,False,False,False,False,False
1.52,343.170684814453,43.4844856262207,31.2220993041992,6.35241365432739,4.6388840675354,8.47518348693848,21.3750381469727,,False,0,15.4645334185074,False,0.375,False,False,False,False,False
1.54,342.019836425781,43.4844856262207,31.2220993041992,6.35241365432739,4.6388840675354,8.47518348693848,21.3750381469727,,False,0,15.4645334185074,False,0,False,False,False,False,False
1.56,342.019836425781,43.4844856262207,31.2220993041992,6.35241365432739,4.6388840675354,8.47518348693848,21.3750381469727,,False,0,15.4645334185074,False,0,False,False,False,False,False
1.58,342.019836425781,43.4844856262207,31.2220993041992,6.35241365432739,4.63888502120972,8.47518348693848,21.3750381469727,,False,0,15.4645334185074,False,0,False,False,False,False,False
1.6,342.019836425781,43.4844856262207,31.2220993041992,6.35241365432739,4.6388840675354,8.47518348693848,21.3750381469727,,False,0,15.4645334185074,False,0,False,False,False,False,False
1.62,342.019836425781,43.4844856262207,31.2220993041992,6.35241365432739,4.6388840675354,8.47518348693848,21.3750381469727,,False,0,15.4645334185074,False,0,False,False,False,False,False
1.64,342.019836425781,43.4844856262207,31.2220993041992,6.35241365432739,4.6388840675354,8.47518348693848,21.3750381469727,,False,0,15.4645334185074,False,0,False,False,False,False,False
1.66,342.019836425781,43.4876937866211,31.2949447631836,6.33959293365479,4.63931274414063,8.4758129119873,21.3765296936035,,False,0,15.4645334185074,False,0.025000000372529,False,False,False,False,False
1.68,341.941772460938,43.4947204589844,31.4421119689941,6.31419658660889,4.64023542404175,8.47720050811768,21.3798198699951,,False,0,15.4645334185074,False,0.0500000007450581,False,False,False,False,False
1.7,341.78515625,43.4985466003418,31.5164470672607,6.30161809921265,4.64072847366333,8.47795581817627,21.3816204071045,,False,0,15.4645334185074,False,0.025000000372529,False,False,False,False,False
