timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,,,,,,,,,,,False,,,,,,
1.4,187.126586914063,19.7292728424072,22.3305606842041,14.4389734268188,10.2098960876465,32.2025871276855,15.7901000976563,,False,0,11.1934676578192,False,0,False,False,False,False,False
1.42,187.126586914063,19.7292728424072,22.3305606842041,14.4389734268188,10.2098960876465,32.2025871276855,15.7901000976563,,False,0,11.1934676578192,False,0,False,False,False,False,False
1.44,187.126586914063,19.7292728424072,22.3305606842041,14.4389734268188,10.2098960876465,32.2025871276855,15.7901000976563,,False,0,11.1934676578192,False,0,False,False,False,False,False
1.46,187.126586914063,19.7292728424072,22.3305606842041,14.4389734268188,10.2098960876465,32.2025871276855,15.7901000976563,,False,0,11.1934676578192,False,0,False,False,False,False,False
1.48,187.126586914063,19.7292728424072,22.3305606842041,14.4389734268188,10.2098960876465,32.2025871276855,15.7901000976563,,False,0,11.1934676578192,False,0,False,False,False,False,False
1.5,187.126586914063,19.730037689209,22.1386947631836,14.5661535263062,10.2099409103394,32.2037963867188,15.7910442352295,,False,0,11.1934676578192,False,-0.100000001490116,False,False,False,False,False
1.52,187.370635986328,19.7323055267334,21.9517631530762,14.6967334747314,10.2107648849487,32.2074584960938,15.7931823730469,,False,0,11.1934676578192,False,-0.100000001490116,False,False,False,False,False
1.54,187.615631103516,19.731595993042,21.9980411529541,14.6637649536133,10.210485458374,32.2063179016113,15.7925424575806,,False,0,11.1934676578192,False,0.025000000372529,False,False,False,False,False
1.56,187.554290771484,19.7309837341309,22.044620513916,14.6310129165649,10.2102556228638,32.205322265625,15.7919673919678,,False,0,11.1934676578192,False,0.025000000372529,False,False,False,False,False
1.58,187.493011474609,19.7309837341309,22.044620513916,14.6310129165649,10.2102556228638,32.205322265625,15.7919673919678,,False,0,11.1934676578192,False,0,False,False,False,False,False
1.6,187.493011474609,19.7309837341309,22.044620513916,14.6310129165649,10.2102556228638,32.2053184509277,15.7919673919678,,False,0,11.1934676578192,False,0,False,False,False,False,False
1.62,187.493011474609,19.7309837341309,22.044620513916,14.6310129165649,10.2102556228638,32.205322265625,15.7919673919678,,False,0,11.1934676578192,False,0,False,False,False,False,False
1.64,187.493011474609,19.7309837341309,22.0446243286133,14.631010055542,10.2102537155151,32.205322265625,15.7919692993164,,False,0,11.1934676578192,False,0,False,False,False,False,False
1.66,187.493026733398,19.7309837341309,22.0446262359619,14.631007194519,10.2102518081665,32.205322265625,15.791971206665,,False,0,11.1934681571747,False,0,False,False,False,False,False
1.68,187.493026733398,19.7309837341309,22.0446300506592,14.6310052871704,10.2102499008179,32.205322265625,15.7919731140137,,False,0,11.1934686565306,False,0,False,False,False,False,False
