timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,,,,,,,,,,,,False,,,,,,
1.16,181.259292602539,14.2879018783569,19.281867980957,17.4876651763916,12.3656530380249,10.507513999939,13.634349822998,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.18,181.259292602539,14.2879323959351,19.3239479064941,17.4497604370117,12.3657693862915,10.4976358413696,13.6342945098877,,False,0,16.2628826069863,False,0.025000000372529,False,False,False,False,False
1.2,181.201583862305,14.2880306243896,19.3663101196289,17.4120998382568,12.3659429550171,10.4902372360229,13.6343078613281,,False,0,16.2628826069863,False,0.025000000372529,False,False,False,False,False
1.22,181.143890380859,14.2880306243896,19.3663101196289,17.4120998382568,12.3659429550171,10.4977712631226,13.6343078613281,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.24,181.143890380859,14.2880306243896,19.3663101196289,17.4120998382568,12.3659429550171,10.5075435638428,13.6343078613281,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.26,181.143890380859,14.2880306243896,19.3663101196289,17.4120998382568,12.3659429550171,10.5197868347168,13.6343078613281,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.28,181.143890380859,14.2880306243896,19.3663101196289,17.4120998382568,12.3659429550171,10.5348348617554,13.6343078613281,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.3,181.143890380859,14.2880306243896,19.3663101196289,17.4120998382568,12.3659429550171,10.5530729293823,13.6343078613281,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.32,181.143890380859,14.2879323959351,19.3239479064941,17.4497604370117,12.3657693862915,10.5890130996704,13.6342945098877,,False,0,16.2628826069863,False,-0.025000000372529,False,False,False,False,False
1.34,181.201583862305,14.2879018783569,19.281867980957,17.4876651763916,12.3656530380249,10.6307010650635,13.634349822998,,False,0,16.2628826069863,False,-0.025000000372529,False,False,False,False,False
1.36,181.259292602539,14.2879018783569,19.281867980957,17.4876651763916,12.3656530380249,10.6627912521362,13.634349822998,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.38,181.259292602539,14.2879018783569,19.281867980957,17.4876651763916,12.3656530380249,10.701057434082,13.634349822998,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.4,181.259292602539,14.2879018783569,19.281867980957,17.4876651763916,12.3656530380249,10.7059669494629,13.634349822998,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.42,181.259292602539,14.2879018783569,19.281867980957,17.4876651763916,12.3656530380249,10.7069520950317,13.634349822998,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.44,181.259292602539,14.2879018783569,19.281867980957,17.4876651763916,12.3656530380249,10.7071514129639,13.634349822998,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.46,181.259292602539,14.2879018783569,19.281867980957,17.4876651763916,12.3656530380249,10.7071886062622,13.634349822998,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.48,181.259292602539,14.2879018783569,19.281867980957,17.4876651763916,12.3656530380249,10.7071971893311,13.634349822998,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.5,181.259292602539,14.2879018783569,19.281867980957,17.4876651763916,12.3656530380249,10.7072038650513,13.634349822998,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.52,181.259292602539,14.2879018783569,19.281867980957,17.4876651763916,12.3656530380249,10.7072038650513,13.634349822998,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.54,181.259292602539,14.2879018783569,19.281867980957,17.4876651763916,12.3656530380249,10.7072038650513,13.634349822998,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.56,181.259292602539,14.2879018783569,19.281867980957,17.4876651763916,12.3656530380249,10.7072038650513,13.634349822998,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.58,181.259292602539,14.2879018783569,19.281867980957,17.4876651763916,12.3656530380249,10.7072038650513,13.634349822998,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.6,181.259292602539,14.2879018783569,19.281867980957,17.4876651763916,12.3656530380249,10.7072038650513,13.634349822998,,False,0,16.2628826069863,False,0,False,False,False,False,False
1.62,181.259292602539,14.2900400161743,19.6264133453369,17.1912250518799,12.3682231903076,10.5982666015625,13.6357393264771,,False,0,16.2628826069863,False,0.200000002980232,False,False,False,False,False
1.64,180.797821044922,14.3477602005005,18.5832386016846,16.0881404876709,12.421350479126,10.5421314239502,13.6881837844849,,False,0,16.2628826069863,False,0.850000023841858,False,False,False,False,False
