timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,,18.622106552124,24.2112369537354,12.5582962036133,8.88005638122559,33.3097496032715,17.1199398040771,,,,,False,,,,,,
1.24,189.361999511719,18.622106552124,24.2112369537354,12.5582962036133,8.88005638122559,33.3097496032715,17.1199398040771,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.26,189.361999511719,18.622106552124,24.2112369537354,12.5582962036133,8.88005638122559,33.3097496032715,17.1199398040771,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.28,189.361999511719,18.622106552124,24.2112369537354,12.5582962036133,8.88005638122559,33.3097496032715,17.1199398040771,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.3,189.361999511719,18.622106552124,24.2112369537354,12.5582962036133,8.88005638122559,33.3097496032715,17.1199398040771,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.32,189.361999511719,18.622106552124,24.2112369537354,12.5582962036133,8.88005638122559,33.3097496032715,17.1199398040771,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.34,189.361999511719,18.622106552124,24.2112369537354,12.5582962036133,8.88005638122559,33.3097496032715,17.1199398040771,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.36,189.361999511719,18.622106552124,24.2112369537354,12.5582962036133,8.88005638122559,33.3097496032715,17.1199398040771,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.38,189.361999511719,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0.0500000007450581,False,False,False,False,False
1.4,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.42,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.44,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.46,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.48,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.5,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.52,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.54,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.56,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.58,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.6,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.62,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.64,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.66,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.68,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.7,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.72,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.74,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.76,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.78,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.8,189.235610961914,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.82,189.235610961914,18.6264896392822,24.7559623718262,12.2942447662354,8.88302803039551,33.3177261352539,17.1231555938721,,False,0,12.6492600739979,False,0.200000002980232,False,False,False,False,False
1.84,188.733032226563,18.6264896392822,24.7559623718262,12.2942447662354,8.88302803039551,33.3177261352539,17.1231555938721,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.86,188.733032226563,18.6264896392822,24.7559623718262,12.2942447662354,8.88302803039551,33.3177261352539,17.1231555938721,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.88,188.733032226563,18.6264896392822,24.7559623718262,12.2942447662354,8.88302803039551,33.3177261352539,17.1231555938721,,False,0,12.6492600739979,False,0,False,False,False,False,False
1.9,188.733032226563,18.6222763061523,24.3173294067383,12.5040988922119,8.8803129196167,33.3100738525391,17.1199321746826,,False,0,12.6492600739979,False,-0.200000002980232,False,False,False,False,False
1.92,189.235610961914,18.6285228729248,23.6029281616211,12.8989143371582,8.88206958770752,33.3211364746094,17.1268367767334,,False,0,12.6492600739979,False,-0.349999994039536,False,False,False,False,False
1.94,190.126800537109,18.6456165313721,23.0851955413818,13.2360458374023,8.8892707824707,33.3516845703125,17.1434917449951,,False,0,12.6492600739979,False,-0.275000005960464,False,False,False,False,False
1.96,190.838333129883,18.6897296905518,22.3938980102539,13.7739276885986,8.90893745422363,33.4306755065918,17.1854457855225,,False,0,12.6492600739979,False,-0.400000005960464,False,False,False,False,False
1.98,191.89289855957,18.7204151153564,22.0734691619873,14.0662794113159,8.92289066314697,33.4856491088867,17.2143783569336,,False,0,12.6492600739979,False,-0.200000002980232,False,False,False,False,False
2,192.429641723633,18.7379322052002,21.9191608428955,14.2188234329224,8.93090534210205,33.5170402526855,17.2308521270752,,False,0,12.6492600739979,False,-0.100000001490116,False,False,False,False,False
2.02,192.700531005859,18.7721061706543,21.6581916809082,14.4966201782227,8.94661045074463,33.5782890319824,17.2629203796387,,False,0,12.6492600739979,False,-0.174999997019768,False,False,False,False,False
