timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,196.861099243164,23.387487411499,24.8306159973145,11.9389247894287,8.44208717346191,28.5443668365479,17.557897567749,,False,0,8.55119033270519,False,0,False,False,False,False,False
1.32,197.08674621582,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444316864014,17.5580234527588,,False,0,8.46813785728083,False,-0.025000000372529,False,False,False,False,False
1.34,197.395767211914,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444316864014,17.5580234527588,,False,0,8.38570052082795,False,0,False,False,False,False,False
1.36,197.635940551758,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444278717041,17.5580234527588,,False,0,8.30399249493795,False,0,False,False,False,False,False
1.38,197.88410949707,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444278717041,17.5580234527588,,False,0,8.22317657593651,False,0,False,False,False,False,False
1.4,198.141174316406,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444278717041,17.5580234527588,,False,0,8.14347140842108,False,0,False,False,False,False,False
1.42,198.408294677734,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,8.06518717292983,False,0,False,False,False,False,False
1.44,198.686904907227,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,7.9887616252775,False,0,False,False,False,False,False
1.46,198.978775024414,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,7.91480706195534,False,0,False,False,False,False,False
1.48,199.286117553711,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444316864014,17.5580234527588,,False,0,7.84419590693628,False,0,False,False,False,False,False
1.5,199.611358642578,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,7.77816733813437,False,0,False,False,False,False,False
1.52,199.956787109375,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,7.71848990219163,False,0,False,False,False,False,False
1.54,200.323364257813,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444278717041,17.5580234527588,,False,0,7.66765724896257,False,0,False,False,False,False,False
1.56,200.708084106445,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,7.62912874501991,False,0,False,False,False,False,False
1.58,201.098037719727,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,7.60741415952727,False,0,False,False,False,False,False
1.6,201.457489013672,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,7.60729208928679,False,0,False,False,False,False,False
1.62,201.704238891602,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444278717041,17.5580234527588,,False,0,7.62872345194326,False,0,False,False,False,False,False
1.64,201.735855102539,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,7.64288518738886,False,0,False,False,False,False,False
1.66,201.704376220703,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,7.67374312491734,False,0,False,False,False,False,False
1.68,201.55012512207,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,7.74208547495202,False,0,False,False,False,False,False
1.7,201.329330444336,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,7.81633791440631,False,0,False,False,False,False,False
1.72,201.072341918945,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,7.89243131419859,False,0,False,False,False,False,False
1.74,200.797241210938,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,7.96933207541876,False,0,False,False,False,False,False
1.76,200.514739990234,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,8.04676575450603,False,0,False,False,False,False,False
1.78,200.231109619141,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,8.1246636390251,False,0,False,False,False,False,False
1.8,199.949966430664,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,8.20301553897659,False,0,False,False,False,False,False
1.82,199.673294067383,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,8.28181305172779,False,0,False,False,False,False,False
1.84,199.402191162109,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,8.36105258455062,False,0,False,False,False,False,False
1.86,199.137161254883,23.3875465393066,24.776741027832,11.9649324417114,8.44202136993408,28.5444297790527,17.5580234527588,,False,0,8.44072885557547,False,0,False,False,False,False,False
1.88,198.878402709961,23.4076366424561,23.864501953125,12.4638185501099,8.44771289825439,28.5688667297363,17.5746250152588,,False,0,8.52083413097014,False,-0.450000017881393,False,False,False,False,False
1.9,200.085250854492,23.5758934020996,22.2121067047119,13.7812471389771,8.50511074066162,28.7745037078857,17.704418182373,,False,0,8.60135346861861,False,-0.975000023841858,False,False,False,False,False
1.92,203.194534301758,23.9781665802002,20.7710189819336,15.8042411804199,8.64657020568848,29.2665767669678,18.0316505432129,,False,0,8.68227861533643,False,-1.10000002384186,False,False,False,False,False
1.94,207.132263183594,25.1559791564941,19.1436882019043,21.2414054870605,9.06554412841797,22.8124542236328,4.28443622589111,,False,0,8.76359664294056,False,-1.77499997615814,False,False,False,False,False
1.96,214.882598876953,27.5721206665039,18.0414161682129,23.9975395202637,9.92983818054199,15.8525590896606,4.13428163528442,,False,0,8.84529765580561,False,-2.07500004768372,False,False,False,False,False
1.98,226.719543457031,27.9397258758545,17.6798934936523,23.5086612701416,10.8305835723877,13.3422317504883,4.43428611755371,,False,0,8.92737270751796,False,-1.39999997615814,False,False,False,False,False
2,236.732894897461,23.3933906555176,17.6258106231689,23.4256248474121,12.7579746246338,11.1612863540649,26.7059879302979,,False,0,9.00980867468335,False,-1.95000004768372,False,False,False,False,False
2.02,254.203186035156,21.3451480865479,17.9114284515381,23.7699813842773,14.8460674285889,10.1786441802979,31.0933742523193,,False,0,9.09259694451708,False,-1.35000002384186,False,False,False,False,False
2.04,267.77099609375,19.2600193023682,4.35561895370483,25.0282001495361,20.6647052764893,9.17817306518555,31.2694187164307,,False,0,9.17572905915022,False,-2.10000014305115,False,False,False,False,False
2.06,289.222839355469,18.450626373291,4.14917135238647,26.3376083374023,24.4954681396484,8.78972053527832,29.9566020965576,,False,0,9.25919477130415,False,-1.30000007152557,False,False,False,False,False
2.08,300.680389404297,18.2723503112793,4.14043998718262,26.8071842193604,24.2569408416748,8.72533988952637,29.6676979064941,,False,0,9.34298514038625,False,-0.375,False,False,False,False,False
2.1,303.290740966797,18.0425567626953,4.16444683074951,27.6195678710938,23.9491691589355,8.61474418640137,29.2955875396729,,False,0,9.42708946192068,False,-0.574999988079071,False,False,False,False,False
2.12,307.364990234375,17.8764972686768,4.22953128814697,28.4700736999512,23.726390838623,8.53479957580566,29.0270233154297,,False,0,9.51150143722461,False,-0.525000035762787,False,False,False,False,False
2.14,310.801025390625,17.6800708770752,4.49488544464111,27.6674671173096,23.4617805480957,8.44016456604004,28.7102737426758,,False,0,9.59621294757927,False,-0.925000011920929,False,False,False,False,False
2.16,316.629272460938,17.6000957489014,25.1940021514893,24.6217155456543,23.3509654998779,8.40143394470215,28.5839767456055,,False,0,9.68121613011207,False,-1.22500002384186,False,False,False,False,False
2.18,323.400695800781,17.6061477661133,25.6555595397949,24.2119922637939,23.3582859039307,8.40429496765137,28.5944652557373,,False,0,9.76650336908194,False,-0.200000002980232,False,False,False,False,False
2.2,324.138702392578,17.6193656921387,26.205171585083,23.7755393981934,23.375036239624,8.41059494018555,28.6166954040527,,False,0,9.85206728744416,False,-0.225000008940697,False,False,False,False,False
2.22,324.995758056641,17.6193656921387,26.205171585083,23.7755393981934,23.375036239624,8.41059494018555,28.6166954040527,,False,0,9.93790073869014,False,0,False,False,False,False,False
2.24,324.695770263672,17.6193656921387,26.205171585083,23.7755393981934,23.375036239624,8.41059494018555,28.6166954040527,,False,0,10.023996798956,False,0,False,False,False,False,False
2.26,324.695770263672,17.6193656921387,26.205171585083,23.7755393981934,23.375036239624,8.41059494018555,28.6166954040527,,False,0,10.023996798956,False,0,False,False,False,False,False
2.28,324.695770263672,17.6193656921387,26.205171585083,23.7755393981934,23.375036239624,8.41059494018555,28.6166954040527,,False,0,10.023996798956,False,0,False,False,False,False,False
2.3,324.695770263672,17.6193656921387,26.205171585083,23.7755393981934,23.375036239624,8.41059494018555,28.6166954040527,,False,0,10.023996798956,False,0,False,False,False,False,False
2.32,324.695770263672,17.6193656921387,26.205171585083,23.7755393981934,23.375036239624,8.41059494018555,28.6166954040527,,False,0,10.023996798956,False,0,False,False,False,False,False
2.34,324.695770263672,17.6193656921387,26.205171585083,23.7755393981934,23.375036239624,8.41059494018555,28.6166954040527,,False,0,10.023996798956,False,0,False,False,False,False,False
2.36,324.695770263672,17.6193656921387,26.205171585083,23.7755393981934,23.375036239624,8.41059494018555,28.6166954040527,,False,0,10.023996798956,False,0,False,False,False,False,False
2.38,324.695770263672,17.6193656921387,26.205171585083,23.7755393981934,23.375036239624,8.41059494018555,28.6166954040527,,False,0,10.023996798956,False,0,False,False,False,False,False
2.4,324.695770263672,17.6193656921387,26.205171585083,23.7755393981934,23.375036239624,8.41059494018555,28.6166954040527,,False,0,10.023996798956,False,0,False,False,False,False,False
2.42,324.695770263672,17.6193656921387,26.205171585083,23.7755393981934,23.375036239624,8.41059494018555,28.6166954040527,,False,0,10.023996798956,False,0,False,False,False,False,False
2.44,324.695770263672,17.6193656921387,26.205171585083,23.7755393981934,23.375036239624,8.41059494018555,28.6166954040527,,False,0,10.023996798956,False,0,False,False,False,False,False
2.46,324.695770263672,17.6193656921387,26.205171585083,23.7755393981934,23.375036239624,8.41059494018555,28.6166954040527,,False,0,10.023996798956,False,0,False,False,False,False,False
2.48,324.695770263672,17.6193656921387,26.205171585083,23.7755393981934,23.375036239624,8.41059494018555,28.6166954040527,,False,0,10.023996798956,False,0,False,False,False,False,False
2.5,324.695770263672,17.6193656921387,26.205171585083,23.7755393981934,23.375036239624,8.41059494018555,28.6166954040527,,False,0,10.023996798956,False,0,False,False,False,False,False
2.52,324.695770263672,17.6193656921387,26.205171585083,23.7755393981934,23.375036239624,8.41059494018555,28.6166954040527,,False,0,10.023996798956,False,0,False,False,False,False,False
2.54,324.695770263672,17.6193656921387,26.205171585083,23.7755393981934,23.375036239624,8.41059494018555,28.6166954040527,,False,0,10.023996798956,False,0,False,False,False,False,False
2.56,324.695770263672,17.6212520599365,26.2683219909668,23.7285747528076,23.3774547576904,8.41149616241455,28.6198444366455,,False,0,10.023996798956,False,-0.025000000372529,False,False,False,False,False
2.58,324.824493408203,17.7264270782471,28.5389823913574,22.3716087341309,23.5143604278564,8.46185684204102,28.7936019897461,,False,0,10.023996798956,False,-0.800000011920929,False,False,False,False,False
2.6,328.717742919922,4.66239786148071,32.0564460754395,19.7284336090088,24.5561637878418,8.84102344512939,26.9436569213867,,False,0,10.023996798956,False,-2.25,False,False,False,False,False
2.62,337.768676757813,4.37529945373535,31.2420806884766,19.2251853942871,25.0380249023438,9.01597785949707,23.1282691955566,,False,0,10.023996798956,False,-0.625,False,False,False,False,False
2.64,339.904754638672,4.16774272918701,30.0087795257568,18.4621181488037,26.2739963531494,9.46437168121338,18.2337627410889,,False,0,10.023996798956,False,-1.22500002384186,False,False,False,False,False
2.66,343.745483398438,4.15362358093262,29.610710144043,18.2153625488281,26.9392910003662,9.70561218261719,16.7697982788086,,False,0,10.023996798956,False,-0.525000035762787,False,False,False,False,False
2.68,345.275299072266,4.22278690338135,29.0799674987793,17.8855323791504,28.3481330871582,10.2163038253784,14.7596397399902,,False,0,10.023996798956,False,-0.925000011920929,False,False,False,False,False
2.7,347.834564208984,4.26530361175537,28.9718837738037,17.8181400299072,28.7877368927002,10.3756237030029,14.3117113113403,,False,0,10.023996798956,False,-0.25,False,False,False,False,False
2.72,348.500518798828,4.35469722747803,28.8368530273438,17.7337036132813,28.7347602844238,10.6338376998901,13.7004518508911,,False,0,10.023996798956,False,-0.375,False,False,False,False,False
2.74,349.481567382813,4.37713956832886,28.8136920928955,17.719181060791,28.494270324707,10.6884183883667,13.5861444473267,,False,0,10.023996798956,False,-0.0750000029802322,False,False,False,False,False
2.76,349.675384521484,4.37713956832886,28.8136920928955,17.719181060791,28.494270324707,10.6884183883667,13.5861444473267,,False,0,10.023996798956,False,0,False,False,False,False,False
2.78,349.675384521484,4.37713956832886,28.8136920928955,17.719181060791,28.494270324707,10.6884183883667,13.5861444473267,,False,0,10.023996798956,False,0,False,False,False,False,False
2.8,349.675384521484,4.37713956832886,28.8136920928955,17.719181060791,28.494270324707,10.6884183883667,13.5861444473267,,False,0,10.023996798956,False,0,False,False,False,False,False
2.82,349.675384521484,4.37713956832886,28.8136920928955,17.719181060791,28.494270324707,10.6884183883667,13.5861444473267,,False,0,10.023996798956,False,0,False,False,False,False,False
2.84,349.675384521484,4.37713956832886,28.8136920928955,17.719181060791,28.494270324707,10.6884183883667,13.5861444473267,,False,0,10.023996798956,False,0,False,False,False,False,False
2.86,349.675384521484,4.37713956832886,28.8136920928955,17.719181060791,28.494270324707,10.6884183883667,13.5861444473267,,False,0,10.023996798956,False,0,False,False,False,False,False
2.88,349.675384521484,4.37713956832886,28.8136920928955,17.719181060791,28.494270324707,10.6884183883667,13.5861444473267,,False,0,10.023996798956,False,0,False,False,False,False,False
2.9,349.675384521484,4.37713956832886,28.8136920928955,17.719181060791,28.494270324707,10.6884183883667,13.5861444473267,,False,0,10.023996798956,False,0,False,False,False,False,False
2.92,349.675384521484,4.37713956832886,28.8136920928955,17.719181060791,28.494270324707,10.6884183883667,13.5861444473267,,False,0,10.023996798956,False,0,False,False,False,False,False
2.94,349.675384521484,4.37713956832886,28.8136920928955,17.719181060791,28.494270324707,10.6884183883667,13.5861444473267,,False,0,10.023996798956,False,0,False,False,False,False,False
2.96,349.675384521484,4.37713956832886,28.8136920928955,17.719181060791,28.494270324707,10.6884183883667,13.5861444473267,,False,0,10.023996798956,False,0,False,False,False,False,False
2.98,349.675384521484,4.37713956832886,28.8136920928955,17.719181060791,28.494270324707,10.6884183883667,13.5861444473267,,False,0,10.023996798956,False,0,False,False,False,False,False
3,349.675384521484,4.37713956832886,28.8136920928955,17.719181060791,28.494270324707,10.6884183883667,13.5861444473267,,False,0,10.023996798956,False,0,False,False,False,False,False
3.02,349.675384521484,4.37713956832886,28.8136920928955,17.719181060791,28.494270324707,10.6884183883667,13.5861444473267,,False,0,10.023996798956,False,0,False,False,False,False,False
3.04,349.675384521484,4.37713956832886,28.8136920928955,17.719181060791,28.494270324707,10.6884183883667,13.5861444473267,,False,0,10.023996798956,False,0,False,False,False,False,False
3.06,349.675384521484,4.37713956832886,28.8136920928955,17.719181060791,28.494270324707,10.6884183883667,13.5861444473267,,False,0,10.023996798956,False,0,False,False,False,False,False
3.08,349.675384521484,4.37713956832886,28.8136920928955,17.719181060791,28.494270324707,10.6884183883667,13.5861444473267,,False,0,10.023996798956,False,0,True,False,False,False,False
3.1,349.666473388672,4.36070585250854,28.8034706115723,17.7061595916748,28.4733295440674,10.704852104187,13.6070852279663,,False,0,10.0163550734008,False,0,True,False,False,False,False
3.12,349.657531738281,4.34282255172729,28.7923526763916,17.691987991333,28.4505424499512,10.7227363586426,13.6298713684082,,False,0,10.0087142598775,False,0,True,False,False,False,False
3.14,349.638061523438,4.32037878036499,28.7783946990967,17.6742038726807,28.4219436645508,10.7451810836792,13.6584701538086,,False,0,9.99208815174032,False,0,True,False,False,False,False
3.16,349.464813232422,4.29313850402832,28.7614517211914,17.6526203155518,28.3872337341309,10.7724208831787,13.6931810379028,,False,0,10.0576862541264,False,0,True,False,False,False,False
3.18,349.434631347656,4.26118183135986,28.7415790557861,17.6272983551025,28.3465156555176,10.8043775558472,13.7339000701904,,False,0,10.0324288181362,False,0,True,False,False,False,False
3.2,349.399047851563,4.2205867767334,28.7163372039795,17.5951328277588,28.2947883605957,10.8449726104736,13.7856245040894,,False,0,10.0028130364323,False,0,True,False,False,False,False
3.22,349.353454589844,4.17528343200684,28.6881637573242,17.5592365264893,28.2370624542236,10.8902759552002,13.8433523178101,,False,0,9.96521251494765,False,0,True,False,False,False,False
3.24,349.154479980469,4.12521028518677,28.6570243835449,17.5195598602295,28.1732597351074,10.9403486251831,13.9071550369263,,False,0,10.0102568905162,False,0,True,False,False,False,False
3.26,349.096832275391,4.07234573364258,28.6120491027832,17.4672718048096,28.0186786651611,11.0194873809814,13.9451837539673,,False,0,9.96403770788464,False,-0.025000000372529,True,False,False,False,False
3.28,348.946136474609,4.05487632751465,28.5292129516602,17.3902702331543,27.482027053833,11.2012166976929,13.7999181747437,,False,0,9.99581987610119,False,-0.150000005960464,True,False,False,False,False
3.3,349.119781494141,4.13092660903931,28.4063205718994,17.2888069152832,26.4128742218018,11.5616750717163,13.3867168426514,,False,0,10.023013519331,False,-0.349999994039536,True,False,False,False,False
3.32,349.950775146484,24.3858833312988,28.2763423919678,17.1853885650635,24.2509174346924,12.4930753707886,12.4098739624023,,False,0,9.95766547563864,False,-0.875,True,False,False,False,False
3.34,351.951934814453,25.0289325714111,28.2311573028564,17.1369781494141,23.5168552398682,12.9469165802002,12.1512136459351,,False,0,9.9726274608924,False,-0.325000017881393,True,False,False,False,False
3.36,352.55810546875,27.7649459838867,28.3640937805176,17.2016162872314,21.6664619445801,14.499195098877,11.3020963668823,,False,0,9.98298760404959,False,-1.05000007152557,True,False,False,False,False
3.38,354.914337158203,27.9045505523682,28.3116245269775,17.1775856018066,21.4830436706543,14.71755027771,11.318489074707,,False,0,9.98727495420458,False,-0.0750000029802322,True,False,False,False,False
3.4,354.920318603516,27.9634647369385,28.2478275299072,17.1260776519775,21.334680557251,14.9017009735107,11.3572082519531,,False,0,9.98279837941087,False,-0.0500000007450581,True,False,False,False,False
3.42,354.865478515625,28.0241641998291,28.1842269897461,17.0751876831055,21.1881484985352,15.0876731872559,11.3954515457153,,False,0,9.97396370575015,False,-0.0500000007450581,True,False,False,False,False
3.44,354.811462402344,27.9241638183594,28.1037349700928,17.0142574310303,21.1124496459961,15.1876726150513,11.4711503982544,,False,0,9.96544955169851,False,0,True,False,False,False,False
3.46,354.638275146484,27.824161529541,28.0232429504395,16.9533252716064,21.036750793457,15.287672996521,11.5468492507935,,False,0,9.95733776603512,False,0,True,False,False,False,False
3.48,354.464447021484,27.7241611480713,27.9427509307861,3.74035215377808,20.961051940918,15.3876762390137,11.6225481033325,,False,0,9.94962933289503,False,0,True,False,False,False,False
3.5,354.289978027344,27.7042465209961,27.8706607818604,3.43163847923279,20.8511028289795,15.5322942733765,11.6788530349731,,False,0,9.94232519045398,False,-0.025000000372529,True,False,False,False,False
3.52,354.175323486328,27.604248046875,27.7900104522705,3.22599911689758,20.775749206543,15.6322946548462,11.754207611084,,False,0,9.9353793138794,False,0,True,False,False,False,False
3.54,354.000335693359,27.5042495727539,27.7093620300293,3.05085182189941,20.7003955841064,15.7322912216187,11.8295621871948,,False,0,9.92883672947524,False,0,True,False,False,False,False
3.56,353.824737548828,27.4042510986328,27.6287117004395,2.89462327957153,20.6250400543213,15.8322916030884,11.9049158096313,,False,0,9.9226982349801,False,0,True,False,False,False,False
3.58,353.648498535156,27.3042526245117,27.5480632781982,2.75192546844482,20.5496864318848,15.9322891235352,11.9802703857422,,False,0,9.91696458077595,False,0,True,False,False,False,False
3.6,353.471649169922,27.2042541503906,27.4674129486084,2.61972284317017,20.4743309020996,16.0322875976563,12.0556297302246,,False,0,9.91163646943526,False,0,True,False,False,False,False
3.62,353.294189453125,27.1042556762695,27.3867645263672,2.4961142539978,20.3989772796631,16.132287979126,12.1309843063354,,False,0,9.90671455529532,False,0,True,False,False,False,False
