timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,169.094604492188,8.62754058837891,5.2366738319397,12.2011833190918,22.29709815979,43.304328918457,3.7028980255127,,False,0,23.7416140978268,False,0,False,False,False,False,False
1,169.094604492188,8.62825202941895,5.30585193634033,12.3640460968018,22.2995223999023,43.3080711364746,3.70270013809204,,False,0,23.7416140978268,False,0.150000005960464,False,False,False,False,False
1.02,168.701400756836,8.62825202941895,5.30585193634033,12.3640460968018,22.2995223999023,43.3080711364746,3.70270013809204,,False,0,23.7416140978268,False,0,False,False,False,False,False
1.04,168.701400756836,8.62825202941895,5.30585193634033,12.3640460968018,22.2995223999023,43.3080711364746,3.70270013809204,,False,0,23.7416140978268,False,0,False,False,False,False,False
1.06,168.701400756836,8.62825202941895,5.30585193634033,12.3640460968018,22.2995223999023,43.3080711364746,3.70270013809204,,False,0,23.7416140978268,False,0,False,False,False,False,False
1.08,168.701400756836,8.62825202941895,5.30585193634033,12.3640460968018,22.2995223999023,43.3080711364746,3.70270013809204,,False,0,23.7416140978268,False,0,False,False,False,False,False
1.1,168.701400756836,8.62825202941895,5.30585193634033,12.3640460968018,22.2995223999023,43.3080711364746,3.70270013809204,,False,0,23.7416140978268,False,0,False,False,False,False,False
1.12,168.701400756836,8.62825202941895,5.30585193634033,12.3640460968018,22.2995223999023,43.3080711364746,3.70270013809204,,False,0,23.7416140978268,False,0,False,False,False,False,False
1.14,168.701400756836,8.62825202941895,5.30585193634033,12.3640460968018,22.2995223999023,43.3080711364746,3.70270013809204,,False,0,23.7416140978268,False,0,False,False,False,False,False
1.16,168.701400756836,8.62825202941895,5.30585193634033,12.3640460968018,22.2995223999023,43.3080711364746,3.70270013809204,,False,0,23.7416140978268,False,0,False,False,False,False,False
1.18,168.701400756836,8.62825202941895,5.30585193634033,12.3640460968018,22.2995223999023,43.3080711364746,3.70270013809204,,False,0,23.7416140978268,False,0,False,False,False,False,False
1.2,168.701400756836,8.62825202941895,5.30585193634033,12.3640460968018,22.2995223999023,43.3080711364746,3.70270013809204,,False,0,23.7416140978268,False,0,False,False,False,False,False
1.22,168.701400756836,8.62881660461426,5.32952737808228,12.4197769165039,22.3011817932129,43.310962677002,3.70277523994446,,False,0,23.7416140978268,False,0.0500000007450581,False,False,False,False,False
1.24,168.569595336914,8.62954521179199,5.35352039337158,12.4762516021729,22.3032627105713,43.3146858215332,3.70292091369629,,False,0,23.7416140978268,False,0.0500000007450581,False,False,False,False,False
1.26,168.437393188477,8.63043689727783,5.37783575057983,12.5334806442261,22.3057708740234,43.3192367553711,3.70313668251038,,False,0,23.7416140978268,False,0.0500000007450581,False,False,False,False,False
1.28,168.304809570313,8.63043689727783,5.37783575057983,12.5334806442261,22.3057708740234,43.3192367553711,3.70313668251038,,False,0,23.7416140978268,False,0,False,False,False,False,False
1.3,168.304809570313,8.63043689727783,5.37783575057983,12.5334806442261,22.3057708740234,43.3192367553711,3.70313668251038,,False,0,23.7416140978268,False,0,False,False,False,False,False
1.32,168.304809570313,8.63043689727783,5.37783575057983,12.5334806442261,22.3057708740234,43.3192367553711,3.70313668251038,,False,0,23.7416140978268,False,0,False,False,False,False,False
1.34,168.304809570313,8.63043689727783,5.37783575057983,12.5334806442261,22.3057708740234,43.3192367553711,3.70313668251038,,False,0,23.7416140978268,False,0,False,False,False,False,False
1.36,168.304809570313,8.63043689727783,5.37783575057983,12.5334806442261,22.3057708740234,43.3192367553711,3.70313668251038,,False,0,23.7416140978268,False,0,False,False,False,False,False
1.38,168.304809570313,8.63043689727783,5.37783575057983,12.5334806442261,22.3057708740234,43.3192367553711,3.70313668251038,,False,0,23.7416140978268,False,0,False,False,False,False,False
1.4,168.304809570313,8.63484764099121,5.46555614471436,12.7399101257324,22.3178977966309,43.3416748046875,3.70445132255554,,False,0,23.7416140978268,False,0.174999997019768,False,False,False,False,False
1.42,167.837646484375,8.67665100097656,5.89318799972534,13.7456941604614,22.4293251037598,34.8564567565918,3.71994853019714,,False,0,23.7416140978268,False,0.75,False,False,False,False,False
1.44,165.775268554688,8.74665451049805,6.36543273925781,14.8556146621704,22.613697052002,22.51979637146,3.74783515930176,,False,0,23.7416140978268,False,0.675000011920929,False,False,False,False,False
1.46,163.823165893555,9.14246845245361,8.53209114074707,19.9424781799316,23.6493587493896,11.1227331161499,3.9114818572998,,False,0,23.7416140978268,False,1.97500002384186,False,False,False,False,False
1.48,157.418167114258,9.60389518737793,9.11274242401123,23.5823211669922,24.8533515930176,8.37046337127686,4.10517930984497,,False,0,23.7416140978268,False,1.35000002384186,False,False,False,False,False
1.5,152.224746704102,10.8569231033325,8.68770217895508,22.5094375610352,28.1297950744629,6.05019950866699,4.64246606826782,,False,0,23.7416140978268,False,2.27500009536743,True,False,False,False,False
1.52,141.204116821289,13.0123271942139,8.61819171905518,22.3590183258057,33.7282829284668,4.91166973114014,5.57607889175415,,False,0,23.7447022102959,False,2.22500014305115,True,False,False,False,False
