timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,34.8722915649414,12.8299617767334,23.9395751953125,16.9074306488037,17.0595664978027,9.09256649017334,,,,,False,,,,,,
0.98,21.9110450744629,34.8722953796387,12.8299617767334,23.9395751953125,16.9074306488037,17.0595684051514,9.09256649017334,,False,0,5.76020280155564,False,0,False,False,False,False,False
1,21.4628715515137,34.8722953796387,12.8299617767334,23.9395751953125,16.9074306488037,17.0595684051514,9.09256649017334,,False,0,5.8355917818278,False,0,False,False,False,False,False
1.02,21.0306797027588,34.8722953796387,12.8299617767334,23.9395751953125,16.9074306488037,17.0595664978027,9.09256649017334,,False,0,5.91143346765003,False,0,False,False,False,False,False
1.04,20.6131973266602,34.8722953796387,12.8299617767334,23.9395751953125,16.9074306488037,17.0595684051514,9.09256649017334,,False,0,5.98760091507418,False,0,False,False,False,False,False
1.06,20.2090167999268,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.06392265330205,False,0,False,False,False,False,False
1.08,19.8166027069092,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.1401779622057,False,0,False,False,False,False,False
1.1,19.4342212677002,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.21606419691029,False,0,False,False,False,False,False
1.12,19.0598640441895,34.8722953796387,12.8299617767334,23.9395751953125,16.9074306488037,17.0595684051514,9.09256649017334,,False,0,6.29116459450839,False,0,False,False,False,False,False
1.14,18.6912097930908,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.36490719583457,False,0,False,False,False,False,False
1.16,18.3255214691162,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.43648639575638,False,0,False,False,False,False,False
1.18,17.9597454071045,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.5047641591414,False,0,False,False,False,False,False
1.2,17.5906925201416,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.56811142607621,False,0,False,False,False,False,False
1.22,17.2159252166748,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.62419935196961,False,0,False,False,False,False,False
1.24,16.8356037139893,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.66969588840787,False,0,False,False,False,False,False
1.26,16.4571685791016,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.69998612535668,False,0,False,False,False,False,False
1.28,16.1065483093262,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.70943945864421,False,0,False,False,False,False,False
1.3,15.8537197113037,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.69538817577366,False,0,False,False,False,False,False
1.32,15.8122758865356,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.6823645339945,False,0,False,False,False,False,False
1.34,15.8177175521851,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.65093656493046,False,0,False,False,False,False,False
1.36,15.9145221710205,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.5787789420902,False,0,False,False,False,False,False
1.38,16.080924987793,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.49895627090439,False,0,False,False,False,False,False
1.4,16.295539855957,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.41661367627842,False,0,False,False,False,False,False
1.42,16.5442848205566,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.33347279071989,False,0,False,False,False,False,False
1.44,16.8183765411377,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.25022545838716,False,0,False,False,False,False,False
