timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,,,,,,,,,,,,False,,,,,,
1.18,7.46355104446411,44.2649765014648,12.6949167251587,24.0746173858643,17.023344039917,7.66688776016235,8.97664928436279,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.2,7.46355438232422,44.2650871276855,12.6674280166626,24.1271934509277,17.0233001708984,7.66690158843994,8.97675323486328,,False,0,14.2766162168431,False,-0.025000000372529,False,False,False,False,False
1.22,7.52479982376099,44.2650871276855,12.6674280166626,24.1271934509277,17.0233001708984,7.66690158843994,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.24,7.52479982376099,44.2650871276855,12.6674280166626,24.1271934509277,17.0233001708984,7.66690158843994,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.26,7.52479982376099,44.2650871276855,12.667426109314,24.1271934509277,17.0233001708984,7.66690158843994,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.28,7.52479982376099,44.2650871276855,12.667426109314,24.1271934509277,17.0233001708984,7.66690158843994,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.3,7.52479982376099,44.2650871276855,12.667426109314,24.1271934509277,17.0233001708984,7.66690158843994,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.32,7.52479982376099,44.2650871276855,12.6674280166626,24.1271934509277,17.0233001708984,7.66690158843994,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.34,7.52479982376099,44.2650871276855,12.667426109314,24.1271934509277,17.0233001708984,7.66690254211426,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.36,7.52479982376099,44.2650871276855,12.667426109314,24.1271934509277,17.0233001708984,7.66690254211426,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.38,7.52479982376099,44.2650871276855,12.6674280166626,24.1271934509277,17.0233001708984,7.66690158843994,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.4,7.52479982376099,44.2650871276855,12.667426109314,24.1271934509277,17.0233020782471,7.66690254211426,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.42,7.52479982376099,44.2650871276855,12.667426109314,24.1271934509277,17.0233020782471,7.66690158843994,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.44,7.52479982376099,44.2650871276855,12.667426109314,24.1271934509277,17.0233020782471,7.66690158843994,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.46,7.52479982376099,44.2650871276855,12.667426109314,24.1271934509277,17.0233020782471,7.66690254211426,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.48,7.52479982376099,44.2650871276855,12.667426109314,24.1271934509277,17.0233020782471,7.66690254211426,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
