timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,,,,,,,,,,,,False,,,,,,
1.74,192.465316772461,11.6611785888672,16.4913959503174,5.78323030471802,4.08936548233032,40.2706756591797,21.9106369018555,,False,0,20.9294415360435,False,0,False,False,False,False,False
1.76,192.465316772461,11.6611785888672,16.4913959503174,5.78323030471802,4.08936548233032,40.2706756591797,21.9106369018555,,False,0,20.9294415360435,False,0,False,False,False,False,False
1.78,192.465316772461,11.6611785888672,16.4913959503174,5.78323030471802,4.08936548233032,40.2706756591797,21.9106369018555,,False,0,20.9294415360435,False,0,False,False,False,False,False
1.8,192.465316772461,11.6611785888672,16.4913959503174,5.78323030471802,4.08936548233032,40.2706756591797,21.9106369018555,,False,0,20.9294415360435,False,0,False,False,False,False,False
1.82,192.465316772461,11.6611785888672,16.4913959503174,5.78323030471802,4.08936548233032,40.2706756591797,21.9106369018555,,False,0,20.9294415360435,False,0,False,False,False,False,False
1.84,192.465316772461,11.6611785888672,16.4913959503174,5.78323030471802,4.08936548233032,40.2706756591797,21.9106369018555,,False,0,20.9294415360435,False,0,False,False,False,False,False
1.86,192.465316772461,11.6611785888672,16.4913959503174,5.78323030471802,4.08936548233032,40.2706756591797,21.9106369018555,,False,0,20.9294415360435,False,0,False,False,False,False,False
1.88,192.465316772461,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0.025000000372529,False,False,False,False,False
1.9,192.397811889648,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0,False,False,False,False,False
1.92,192.397811889648,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0,False,False,False,False,False
1.94,192.397811889648,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0,False,False,False,False,False
1.96,192.397811889648,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0,False,False,False,False,False
1.98,192.397811889648,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0,False,False,False,False,False
2,192.397811889648,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.02,192.397811889648,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.04,192.397811889648,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.06,192.397811889648,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.08,192.397811889648,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.1,192.397811889648,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.12,192.397811889648,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.14,192.397811889648,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0,False,False,False,False,False
