timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,,,,,,,,,,,False,,,,,,
1.4,181.147491455078,3.13702487945557,4.43642330169678,4.43642330169678,11.9498443603516,22.0409240722656,14.0501413345337,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.42,181.147491455078,3.13702487945557,4.43642330169678,4.43642234802246,11.9498443603516,22.046314239502,14.0501413345337,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.44,181.147491455078,3.13702487945557,4.43642330169678,4.43642234802246,11.9498443603516,22.046314239502,14.0501413345337,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.46,181.147491455078,3.13702487945557,4.43642330169678,4.43642377853394,11.9498443603516,22.0660705566406,14.0501413345337,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.48,181.147491455078,3.13704657554626,4.41718053817749,4.45589637756348,11.9501295089722,21.9570732116699,14.050103187561,,False,0,27.4211523016029,False,0.0500000007450581,False,False,False,False,False
1.5,181.032119750977,3.13712692260742,4.39818525314331,4.47562503814697,11.9506416320801,21.8731651306152,14.050332069397,,False,0,27.4211523016029,False,0.0500000007450581,False,False,False,False,False
1.52,180.916763305664,3.1372663974762,4.37943458557129,4.49561595916748,11.9513826370239,21.8082160949707,14.0508289337158,,False,0,27.4211523016029,False,0.0500000007450581,False,False,False,False,False
1.54,180.801452636719,3.1372663974762,4.37943458557129,4.49561595916748,11.9513826370239,21.8284149169922,14.0508289337158,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.56,180.801452636719,3.1372663974762,4.37943458557129,4.49561595916748,11.9513826370239,21.8527374267578,14.0508289337158,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.58,180.801452636719,3.1372663974762,4.37943458557129,4.49561595916748,11.9513826370239,21.8819446563721,14.0508289337158,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.6,180.801452636719,3.1372663974762,4.37943458557129,4.49561595916748,11.9513826370239,21.9169616699219,14.0508289337158,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.62,180.801452636719,3.1372663974762,4.37943458557129,4.49561595916748,11.9513826370239,21.9589805603027,14.0508289337158,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.64,180.801452636719,3.1372663974762,4.37943458557129,4.49561595916748,11.9513826370239,21.9643955230713,14.0508289337158,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.66,180.801452636719,3.1372663974762,4.37943458557129,4.49561595916748,11.9513826370239,21.9654922485352,14.0508289337158,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.68,180.801452636719,3.1372663974762,4.37943458557129,4.49561595916748,11.9513826370239,21.9657020568848,14.0508289337158,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.7,180.801452636719,3.1372663974762,4.37943458557129,4.49561595916748,11.9513826370239,21.9657440185547,14.0508289337158,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.72,180.801452636719,3.1372663974762,4.37943458557129,4.49561595916748,11.9513826370239,21.9657535552979,14.0508289337158,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.74,180.801452636719,3.1372663974762,4.37943458557129,4.49561595916748,11.9513826370239,21.965763092041,14.0508289337158,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.76,180.801452636719,3.13787341117859,4.33360433578491,4.5467586517334,11.9542274475098,21.7947006225586,14.0532445907593,,False,0,27.4211523016029,False,0.125,False,False,False,False,False
1.78,180.513244628906,3.13787341117859,4.33360433578491,4.5467586517334,11.9542274475098,21.7947006225586,14.0532445907593,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.8,180.513244628906,3.13787341117859,4.33360433578491,4.5467586517334,11.9542274475098,21.7947006225586,14.0532445907593,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.82,180.513244628906,3.13787341117859,4.33360433578491,4.5467586517334,11.9542274475098,21.7947006225586,14.0532445907593,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.84,180.513244628906,3.13787341117859,4.33360433578491,4.5467586517334,11.9542274475098,21.7947006225586,14.0532445907593,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.86,180.513244628906,3.13787341117859,4.33360433578491,4.5467586517334,11.9542274475098,21.7947006225586,14.0532445907593,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.88,180.513244628906,3.13787341117859,4.33360433578491,4.5467586517334,11.9542274475098,21.7947006225586,14.0532445907593,,False,0,27.4211523016029,False,0,False,False,False,False,False
1.9,180.513244628906,3.13821959495544,4.31568050384521,4.56769514083862,11.9557657241821,21.7485275268555,14.0546789169312,,False,0,27.4211523016029,False,0.0500000007450581,False,False,False,False,False
1.92,180.397994995117,3.14311957359314,4.18021392822266,4.74569463729858,11.9762887954712,21.6900520324707,14.0758199691772,,False,0,27.4211523016029,False,0.400000005960464,False,False,False,False,False
1.94,179.476104736328,3.14811611175537,4.10222625732422,4.86723899841309,11.9965763092041,21.9401664733887,14.0978059768677,,False,0,27.4211523016029,False,0.25,False,False,False,False,False
1.96,178.899520874023,3.19734930992126,3.77153086662292,5.64449501037598,12.1917381286621,49.7519264221191,14.3176164627075,,False,0,27.4211523016029,False,1.27499997615814,False,False,False,False,False
1.98,175.93684387207,3.7369692325592,3.19808077812195,12.2328243255615,14.2941074371338,25.6720924377441,5.72703647613525,,False,0,27.4211523016029,False,4.375,False,False,False,False,False
2,164.731735229492,4.26461410522461,3.12743043899536,11.9843416213989,16.3420486450195,20.6112155914307,4.59329080581665,,False,0,27.4211523016029,False,1.95000004768372,False,False,False,False,False
2.02,158.591232299805,6.27878284454346,3.22934937477112,12.4204082489014,24.1488361358643,16.1448554992676,3.58861970901489,,False,0,27.4211523016029,False,3.47500014305115,False,False,False,False,False
2.04,143.840194702148,12.1537685394287,3.81076312065125,14.7240676879883,49.508430480957,14.2077484130859,3.14554071426392,,False,0,27.4211523016029,False,4.05000019073486,False,False,False,False,False
2.06,114.736358642578,12.1531572341919,5.3201470375061,20.6413326263428,49.521598815918,14.2083597183228,3.13238501548767,,False,0,27.4211523016029,False,3.79999995231628,False,False,False,False,False
2.08,75.0590362548828,12.9709949493408,8.05100440979004,31.2614135742188,36.6798400878906,8.05100440979004,3.33483409881592,,False,0,27.4211523016029,False,2.60000014305115,False,False,False,False,False
2.1,51.6846771240234,15.9599151611328,12.000316619873,48.9594497680664,21.2163619995117,4.64513540267944,4.09163665771484,,False,0,27.4211523016029,False,3.77500009536743,False,False,False,False,False
2.12,29.7469387054443,18.2034683227539,11.9999256134033,21.7962684631348,18.6219863891602,4.07141876220703,4.66304636001587,,False,0,27.4211523016029,False,1.5,False,False,False,False,False
2.14,23.7071094512939,25.4857997894287,12.5115556716919,48.0741500854492,15.8957757949829,3.46810054779053,6.52254867553711,,False,0,27.4211523016029,False,2.625,False,False,False,False,False
2.16,15.1825428009033,27.2444801330566,12.652961730957,43.1761512756348,15.6169109344482,3.40632486343384,6.98400402069092,,False,0,27.4211523016029,False,0.400000005960464,False,False,False,False,False
2.18,14.0432004928589,32.7605133056641,13.0547962188721,35.0837059020996,15.0763807296753,3.28650808334351,8.3969669342041,,False,0,27.4211523016029,False,0.925000011920929,False,False,False,False,False
2.2,11.524188041687,42.6577186584473,13.6385316848755,29.2379703521729,14.6270866394043,3.18677854537964,10.9333467483521,,False,0,27.4211523016029,False,1.02499997615814,False,False,False,False,False
2.22,8.8863353729248,50.2879524230957,14.00306224823,27.0147819519043,14.4511766433716,3.14766407012939,12.3016920089722,,False,0,27.4211523016029,False,0.525000035762787,False,False,False,False,False
2.24,7.58430624008179,49.6081581115723,14.6142320632935,24.4142360687256,14.2582750320435,3.10467505455017,12.1327123641968,,False,0,27.4211523016029,False,0.75,False,False,False,False,False
2.26,5.768883228302,49.2810440063477,15.089527130127,23.0121936798096,14.1659240722656,3.08401131629944,12.0509452819824,,False,0,27.4211523016029,False,0.5,False,False,False,False,False
2.28,4.58173704147339,48.9783592224121,15.8927087783813,21.3108654022217,14.0813694000244,3.06493401527405,11.9744024276733,,False,0,27.4211523016029,False,0.725000023841858,False,False,False,False,False
2.3,2.88428807258606,48.8875694274902,16.5045146942139,20.368371963501,14.0569009780884,3.05925583839417,11.9505729675293,,False,0,27.4211523016029,False,0.474999994039536,False,False,False,False,False
2.32,1.78279614448547,48.8791847229004,16.6431045532227,20.1848316192627,14.054835319519,3.05874109268188,11.9481811523438,,False,0,27.4211523016029,False,0.100000001490116,False,False,False,False,False
2.34,1.55162060260773,48.8791847229004,16.6431045532227,20.1848316192627,14.054835319519,3.05874109268188,11.9481811523438,,False,0,27.4211523016029,False,0.100000001490116,False,False,False,False,False
2.36,1.32063174247742,22.3626251220703,16.9313278198242,19.8319854736328,14.053915977478,3.05841898918152,11.9461307525635,,False,0,27.4211523016029,False,0.100000001490116,False,False,False,False,False
2.38,1.08980178833008,22.6082801818848,16.857852935791,19.9184646606445,14.0537443161011,3.05841088294983,11.9463024139404,,False,0,27.4211523016029,False,-0.0500000007450581,False,False,False,False,False
