timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,,,,,,,,,,,False,,,,,,
1.22,180.649505615234,8.66461658477783,12.2536191940308,12.2536191940308,12.6025485992432,16.0170135498047,13.3974475860596,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.24,180.649505615234,8.66461658477783,12.2536191940308,12.2536191940308,12.6025485992432,16.0203666687012,13.3974475860596,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.26,180.649505615234,8.66461658477783,12.2536191940308,12.2536191940308,12.6025485992432,16.0255012512207,13.3974475860596,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.28,180.649505615234,8.66461658477783,12.2536191940308,12.2536191940308,12.6025485992432,16.032543182373,13.3974475860596,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.3,180.649505615234,8.66461658477783,12.2536191940308,12.2536191940308,12.6025485992432,16.0416641235352,13.3974475860596,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.32,180.649505615234,8.66461658477783,12.2536191940308,12.2536191940308,12.6025485992432,16.0530910491943,13.3974475860596,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.34,180.649505615234,8.66461658477783,12.2536191940308,12.2536191940308,12.6025485992432,16.0671081542969,13.3974475860596,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.36,180.649505615234,8.66461658477783,12.2536191940308,12.2536191940308,12.6025485992432,16.0840587615967,13.3974475860596,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.38,180.649505615234,8.66461658477783,12.2536191940308,12.2536191940308,12.6025485992432,16.104362487793,13.3974475860596,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.4,180.649505615234,8.66461658477783,12.2536191940308,12.2536191940308,12.6025485992432,16.1285285949707,13.3974475860596,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.42,180.649505615234,8.66461658477783,12.2536191940308,12.2536191940308,12.6025485992432,16.1571960449219,13.3974475860596,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.44,180.649505615234,8.66463375091553,12.2269678115845,12.2804355621338,12.6026668548584,16.1767578125,13.3973913192749,,False,0,21.8743162259737,False,0.025000000372529,False,False,False,False,False
1.46,180.591873168945,8.66533184051514,12.0962820053101,12.417181968689,12.6041431427002,16.1281089782715,13.3980798721313,,False,0,21.8743162259737,False,0.125,False,False,False,False,False
1.48,180.303726196289,8.66624450683594,12.0198802947998,12.5014171600342,12.6057481765747,16.1113433837891,13.3992595672607,,False,0,21.8743162259737,False,0.0750000029802322,False,False,False,False,False
1.5,180.130889892578,8.67539405822754,11.6821784973145,12.9175891876221,12.6204013824463,16.1604824066162,13.4123620986938,,False,0,21.8743162259737,False,0.349999994039536,False,False,False,False,False
1.52,179.324203491211,8.68425750732422,11.502290725708,13.173713684082,12.6340837478638,16.2984886169434,13.4254913330078,,False,0,21.8743162259737,False,0.200000002980232,False,False,False,False,False
1.54,178.862854003906,8.69419002532959,11.3521528244019,13.4097032546997,12.649242401123,16.5248184204102,13.4403600692749,,False,0,21.8743162259737,False,0.174999997019768,False,False,False,False,False
1.56,178.458740234375,8.72916603088379,10.9949016571045,14.0728330612183,12.7020072937012,43.5926933288574,13.4932498931885,,False,0,21.8743162259737,False,0.450000017881393,False,False,False,False,False
1.58,177.416625976563,8.75731945037842,10.7954072952271,14.5227842330933,12.7441635131836,43.7343139648438,13.5360918045044,,False,0,21.8743162259737,False,0.275000005960464,False,False,False,False,False
1.6,176.776840209961,8.77795696258545,10.6753196716309,14.8289556503296,12.7749671936035,43.8381080627441,13.5675830841064,,False,0,21.8743162259737,False,0.174999997019768,False,False,False,False,False
1.62,176.368209838867,8.81473445892334,10.4967613220215,15.2778978347778,12.8297357559204,44.0230407714844,13.6238126754761,,False,0,21.8743162259737,False,0.275000005960464,False,False,False,False,False
1.64,175.723251342773,8.82199859619141,10.4655733108521,15.23277759552,12.8405389785767,44.0595664978027,13.6349325180054,,False,0,21.8743162259737,False,0.0500000007450581,False,False,False,False,False
1.66,175.605606079102,8.82944393157959,10.4347686767578,15.1882095336914,12.851601600647,44.0969924926758,13.6463346481323,,False,0,21.8743162259737,False,0.0500000007450581,False,False,False,False,False
1.68,175.48779296875,8.82944393157959,10.4347686767578,15.1882095336914,12.851601600647,44.0969924926758,13.6463346481323,,False,0,21.8743162259737,False,0,False,False,False,False,False
