timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,,,,,,,,,,,,False,,,,,,
1.74,15.0376720428467,44.5065994262695,6.69567012786865,30.1027278900146,21.2654476165771,7.42527437210083,4.73454523086548,,False,0,16.1749338845054,False,0,False,False,False,False,False
1.76,15.0376758575439,44.5065994262695,6.69567012786865,30.1027278900146,21.2654476165771,7.42527437210083,4.73454427719116,,False,0,16.1749338845054,False,0,False,False,False,False,False
1.78,15.0376758575439,44.5065994262695,6.69567012786865,30.1027278900146,21.2654476165771,7.42527437210083,4.73454427719116,,False,0,16.1749338845054,False,0,False,False,False,False,False
1.8,15.0376758575439,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73464012145996,,False,0,16.1749338845054,False,-0.025000000372529,False,False,False,False,False
1.82,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73464012145996,,False,0,16.1749338845054,False,0,False,False,False,False,False
1.84,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73463916778564,,False,0,16.1749338845054,False,0,False,False,False,False,False
1.86,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73464012145996,,False,0,16.1749338845054,False,0,False,False,False,False,False
1.88,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73463916778564,,False,0,16.1749338845054,False,0,False,False,False,False,False
1.9,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73463916778564,,False,0,16.1749338845054,False,0,False,False,False,False,False
1.92,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73463916778564,,False,0,16.1749338845054,False,0,False,False,False,False,False
1.94,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73463916778564,,False,0,16.1749338845054,False,0,False,False,False,False,False
1.96,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73463916778564,,False,0,16.1749338845054,False,0,False,False,False,False,False
1.98,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73463916778564,,False,0,16.1749338845054,False,0,False,False,False,False,False
2,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73464012145996,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.02,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73464012145996,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.04,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73464012145996,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.06,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73464012145996,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.08,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73463916778564,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.1,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73464012145996,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.12,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73464012145996,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.14,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73464012145996,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.16,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73464012145996,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.18,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73464012145996,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.2,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73464012145996,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.22,15.1097373962402,44.5067100524902,6.68122816085815,30.1684989929199,21.265417098999,7.42528820037842,4.73464012145996,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.24,15.1097373962402,44.5075340270996,6.73955726623535,29.9079895019531,21.2661647796631,7.42544841766357,4.7343864440918,,False,0,16.1749338845054,False,0.100000001490116,False,False,False,False,False
2.26,14.8223009109497,44.5781288146973,7.10685777664185,28.5340919494629,21.3019371032715,7.4374041557312,4.73994064331055,,False,0,16.1749338845054,False,0.574999988079071,False,False,False,False,False
2.28,13.2089929580688,44.6150512695313,7.21248340606689,28.1805973052979,21.3201179504395,7.44363212585449,4.74336099624634,,False,0,16.1749338845054,False,0.150000005960464,False,False,False,False,False
2.3,12.7984285354614,44.9296951293945,7.83554124832153,26.677848815918,21.4733200073242,7.49659490585327,4.77420425415039,,False,0,16.1749338845054,False,0.775000035762787,False,False,False,False,False
2.32,10.736741065979,45.1082725524902,8.11735343933105,26.1695213317871,21.5597915649414,7.52662992477417,4.79217672348022,,False,0,16.1749338845054,False,0.300000011920929,False,False,False,False,False
2.34,9.96263885498047,45.9433250427246,9.27502632141113,24.7235832214355,21.9627666473389,7.6670036315918,4.87755537033081,,False,0,16.1749338845054,False,1,False,False,False,False,False
2.36,7.46123456954956,46.4763298034668,9.97910308837891,24.1536045074463,22.2194385528564,7.75657415390015,4.93258094787598,,False,0,16.1749338845054,False,0.474999994039536,False,False,False,False,False
2.38,6.30817174911499,46.7286491394043,10.31432056427,23.9335498809814,22.3408660888672,7.79896974563599,4.95870542526245,,False,0,16.1749338845054,False,0.200000002980232,False,False,False,False,False
2.4,5.82816696166992,47.3223114013672,11.1195507049561,23.5024070739746,21.8496761322021,7.89871501922607,5.02031946182251,,False,0,16.1749338845054,False,0.425000011920929,False,False,False,False,False
2.42,4.81742095947266,47.4737434387207,11.3300695419312,23.4078540802002,21.3358402252197,7.92415761947632,5.03606176376343,,False,0,16.1749338845054,False,0.100000001490116,False,False,False,False,False
2.44,4.58123302459717,19.2922115325928,11.8972444534302,23.1824283599854,20.1576290130615,7.99117040634155,5.07757091522217,,False,0,16.1749338845054,False,0.25,False,False,False,False,False
2.46,3.99315190315247,19.2573471069336,11.9574384689331,23.1607284545898,20.0474548339844,7.99814748764038,5.08189725875854,,False,0,16.1749338845054,False,0.025000000372529,False,False,False,False,False
2.48,3.93451762199402,19.2256507873535,12.0182914733887,23.1391830444336,19.9385643005371,8.00517082214355,5.08625030517578,,False,0,16.1749338845054,False,0.025000000372529,False,False,False,False,False
2.5,3.8759138584137,19.2256507873535,12.0182914733887,23.1391830444336,19.9385643005371,8.00517082214355,5.08625030517578,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.52,3.8759138584137,19.2256507873535,12.0182914733887,23.1391830444336,19.9385643005371,8.00517082214355,5.08625030517578,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.54,3.8759138584137,19.2256507873535,12.0182914733887,23.1391830444336,19.9385643005371,8.00517082214355,5.08625030517578,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.56,3.8759138584137,19.2256507873535,12.0182914733887,23.1391830444336,19.9385643005371,8.00517082214355,5.08625030517578,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.58,3.8759138584137,19.2256507873535,12.0182914733887,23.1391830444336,19.9385643005371,8.00517082214355,5.08625030517578,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.6,3.8759138584137,19.2256507873535,12.0182914733887,23.1391830444336,19.9385643005371,8.00517082214355,5.08625030517578,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.62,3.8759138584137,19.1967964172363,12.0798377990723,23.1177806854248,19.8309440612793,8.01224517822266,5.09063863754272,,False,0,16.1749338845054,False,0.025000000372529,False,False,False,False,False
2.64,3.81734037399292,19.1967964172363,12.0798377990723,23.1177806854248,19.8309440612793,8.01224517822266,5.09063863754272,,False,0,16.1749338845054,False,0,False,False,False,False,False
2.66,3.81734037399292,19.1634120941162,12.1489553451538,23.0936279296875,19.7420864105225,8.0264892578125,5.09794616699219,,False,0,16.1749338845054,False,0.025000000372529,True,False,False,False,False
2.68,3.76046323776245,19.151481628418,12.160514831543,23.0887508392334,19.7714500427246,8.03842735290527,5.10279703140259,,False,0,16.1678904006301,False,0,True,False,False,False,False
2.7,3.76326560974121,19.130298614502,12.1810350418091,23.0800933837891,19.8235416412354,8.05960559844971,5.11140775680542,,False,0,16.1560734154273,False,0,True,False,False,False,False
2.72,3.7682409286499,19.1040115356445,12.2065010070801,23.0693492889404,19.8881816864014,8.08588695526123,5.12209367752075,,False,0,16.1351075844511,False,0,True,False,False,False,False
2.74,3.77443051338196,19.072639465332,12.2369031906128,23.0565223693848,19.9653511047363,8.11726093292236,5.13485097885132,,False,0,16.1090911546621,False,0,True,False,False,False,False
2.76,3.7818489074707,19.036693572998,12.2717313766479,23.0418281555176,20.0537528991699,8.15320205688477,5.14946556091309,,False,0,16.0780331417774,False,0,True,False,False,False,False
2.78,3.79038119316101,18.992115020752,12.3149299621582,23.0236034393311,20.163402557373,8.19778251647949,5.16759252548218,,False,0,16.0424558057083,False,0,True,False,False,False,False
2.8,3.80101823806763,18.9428482055664,12.3626623153687,23.0034637451172,20.2845706939697,8.24704551696777,5.1876220703125,,False,0,15.9983289841675,False,0,True,False,False,False,False
2.82,3.81284427642822,18.888843536377,12.4149875640869,22.9813861846924,20.4173965454102,8.30104827880859,5.20957899093628,,False,0,15.9495713026185,False,0,True,False,False,False,False
2.84,3.82589292526245,18.8246555328369,12.4771957397461,22.9551410675049,20.575309753418,8.36525058746338,5.23568248748779,,False,0,15.8961260275299,False,0,True,False,False,False,False
2.86,3.84152245521545,18.7558555603027,12.5438480377197,22.9270191192627,20.7445163726807,8.43404483795166,5.2636513710022,,False,0,15.8325910503552,False,0,True,False,False,False,False
2.88,3.85841584205627,18.6816864013672,12.6157026290894,22.8967037200928,20.9269313812256,8.50820827484131,5.2938027381897,,False,0,15.7645189886659,False,0,True,False,False,False,False
2.9,3.87679195404053,18.6026039123535,12.692325592041,22.8643760681152,21.1214408874512,8.58728885650635,5.32595586776733,,False,0,15.6911408608273,False,0,True,False,False,False,False
