timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,182.373138427734,9.73191833496094,13.763011932373,13.763011932373,11.2701034545898,42.1999473571777,14.7298927307129,,False,0,20.8843168401151,False,0,False,False,False,False,False
0.88,182.373138427734,9.73211479187012,13.6737937927246,13.8539638519287,11.2706031799316,42.2008590698242,14.7299509048462,,False,0,20.8843168401151,False,0.0750000029802322,False,False,False,False,False
0.9,182.199279785156,9.73211479187012,13.6737937927246,13.8539638519287,11.2706031799316,42.2008590698242,14.7299509048462,,False,0,20.8843168401151,False,0,False,False,False,False,False
0.92,182.199279785156,9.73211479187012,13.6737937927246,13.8539638519287,11.2706031799316,42.2008590698242,14.7299509048462,,False,0,20.8843168401151,False,0,False,False,False,False,False
0.94,182.199279785156,9.73211479187012,13.6737937927246,13.8539638519287,11.2706031799316,42.2008590698242,14.7299509048462,,False,0,20.8843168401151,False,0,False,False,False,False,False
0.96,182.199279785156,9.73211479187012,13.6737937927246,13.8539638519287,11.2706031799316,42.2008590698242,14.7299509048462,,False,0,20.8843168401151,False,0,False,False,False,False,False
0.98,182.199279785156,9.73211479187012,13.6737937927246,13.8539638519287,11.2706031799316,42.2008590698242,14.7299509048462,,False,0,20.8843168401151,False,0,False,False,False,False,False
1,182.199279785156,9.73211479187012,13.6737937927246,13.8539638519287,11.2706031799316,42.2008590698242,14.7299509048462,,False,0,20.8843168401151,False,0,False,False,False,False,False
1.02,182.199279785156,9.73211479187012,13.6737937927246,13.8539638519287,11.2706031799316,42.200855255127,14.7299509048462,,False,0,20.8843168401151,False,0,False,False,False,False,False
1.04,182.199279785156,9.73211479187012,13.6737937927246,13.8539638519287,11.2706031799316,42.2008590698242,14.7299509048462,,False,0,20.8843168401151,False,0,False,False,False,False,False
1.06,182.199279785156,9.73211479187012,13.6737937927246,13.8539638519287,11.2706031799316,42.2008590698242,14.7299509048462,,False,0,20.8843168401151,False,0,False,False,False,False,False
1.08,182.199279785156,9.73211479187012,13.6737937927246,13.8539638519287,11.2706031799316,42.2008590698242,14.7299509048462,,False,0,20.8843168401151,False,0,False,False,False,False,False
1.1,182.199279785156,9.73211479187012,13.6737937927246,13.8539638519287,11.270601272583,42.200855255127,14.7299528121948,,False,0,20.8843168401151,False,0,False,False,False,False,False
1.12,182.199279785156,9.73211479187012,13.6737937927246,13.8539638519287,11.2705993652344,42.2008590698242,14.7299547195435,,False,0,20.8843170109292,False,0,False,False,False,False,False
1.14,182.199279785156,9.73211479187012,13.6737937927246,13.8539638519287,11.2705974578857,42.200855255127,14.7299566268921,,False,0,20.8843171817434,False,0,False,False,False,False,False
1.16,182.199295043945,9.73211479187012,13.6737937927246,13.8539638519287,11.2705974578857,42.200855255127,14.7299566268921,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.18,182.199295043945,9.73211479187012,13.6737937927246,13.8539638519287,11.2705974578857,42.200855255127,14.7299566268921,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.2,182.199295043945,9.73211479187012,13.6737937927246,13.8539638519287,11.2705974578857,42.200855255127,14.7299566268921,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.22,182.199295043945,9.73211479187012,13.6737937927246,13.8539638519287,11.2705974578857,42.200855255127,14.7299566268921,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.24,182.199295043945,9.73211479187012,13.6737937927246,13.8539638519287,11.2705974578857,42.200855255127,14.7299566268921,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.26,182.199295043945,9.73211479187012,13.6737937927246,13.8539638519287,11.2705974578857,42.200855255127,14.7299566268921,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.28,182.199295043945,9.73211479187012,13.6737937927246,13.8539638519287,11.2705974578857,42.200855255127,14.7299566268921,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.3,182.199295043945,9.73211479187012,13.6737937927246,13.8539638519287,11.2705974578857,42.200855255127,14.7299566268921,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.32,182.199295043945,9.73211479187012,13.6737937927246,13.8539638519287,11.2705974578857,42.200855255127,14.7299566268921,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.34,182.199295043945,9.73211479187012,13.6737937927246,13.8539638519287,11.2705974578857,42.200855255127,14.7299566268921,,False,0,20.8843173525578,False,0,False,False,False,False,False
