timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.76,,,,,,,,,,,,False,,,,,,
5.78,183.814437866211,7.34507417678833,10.3875036239624,10.387505531311,9.78619766235352,44.5867881774902,16.2138004302979,,False,0,23.4285950499086,False,0,False,False,False,False,False
5.8,183.814437866211,7.34589815139771,10.2323913574219,10.5497970581055,9.78794002532959,44.5920181274414,16.2150897979736,,False,0,23.4285950499086,False,0.174999997019768,False,False,False,False,False
5.82,183.405212402344,7.34589815139771,10.2323913574219,10.5497970581055,9.78794002532959,44.5920181274414,16.2150897979736,,False,0,23.4285950499086,False,0,False,False,False,False,False
5.84,183.405212402344,7.34589815139771,10.2323913574219,10.5497970581055,9.78794002532959,44.5920181274414,16.2150897979736,,False,0,23.4285950499086,False,0,False,False,False,False,False
5.86,183.405212402344,7.34589815139771,10.2323913574219,10.5497970581055,9.78794002532959,44.5920181274414,16.2150897979736,,False,0,23.4285950499086,False,0,False,False,False,False,False
5.88,183.405212402344,7.34589815139771,10.2323913574219,10.5497970581055,9.78794002532959,44.5920181274414,16.2150897979736,,False,0,23.4285950499086,False,0,False,False,False,False,False
5.9,183.405212402344,7.34589815139771,10.2323913574219,10.5497970581055,9.78794002532959,44.5920181274414,16.2150897979736,,False,0,23.4285950499086,False,0,False,False,False,False,False
5.92,183.405212402344,7.34589815139771,10.2323913574219,10.5497970581055,9.78794002532959,44.5920181274414,16.2150897979736,,False,0,23.4285950499086,False,0,False,False,False,False,False
5.94,183.405212402344,7.34589815139771,10.2323913574219,10.5497970581055,9.78794002532959,44.5920181274414,16.2150897979736,,False,0,23.4285950499086,False,0,False,False,False,False,False
5.96,183.405212402344,7.34589815139771,10.2323913574219,10.5497970581055,9.78794002532959,44.5920181274414,16.2150897979736,,False,0,23.4285950499086,False,0,False,False,False,False,False
5.98,183.405212402344,7.34589815139771,10.2323913574219,10.5497970581055,9.78794002532959,44.5920181274414,16.2150897979736,,False,0,23.4285950499086,False,0,False,False,False,False,False
6,183.405212402344,7.34589815139771,10.2323913574219,10.5497970581055,9.78794002532959,44.5920181274414,16.2150897979736,,False,0,23.4285950499086,False,0,False,False,False,False,False
6.02,183.405212402344,7.34615564346313,10.2108020782471,10.57359790802,9.7883768081665,44.5936164855957,16.2155818939209,,False,0,23.4285950499086,False,0.025000000372529,False,False,False,False,False
