timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,,,,,,,,,,,,False,,,,,,
1.62,167.853210449219,24.2705993652344,14.0508289337158,22.7187213897705,16.0645599365234,27.6612586975098,9.93542671203613,,False,0,6.91084412373327,False,0,False,False,False,False,False
1.64,167.663421630859,24.2705993652344,14.0508289337158,22.7187213897705,16.0645599365234,27.661262512207,9.93542671203613,,False,0,6.82049858758747,False,0,False,False,False,False,False
1.66,167.469116210938,24.2705993652344,14.0508289337158,22.7187213897705,16.0645599365234,27.661262512207,9.93542671203613,,False,0,6.7303772438259,False,0,False,False,False,False,False
1.68,167.270660400391,24.2705993652344,14.0508289337158,22.7187213897705,16.0645599365234,27.6612586975098,9.93542671203613,,False,0,6.64047213762586,False,0,False,False,False,False,False
1.7,167.068756103516,24.2705993652344,14.0508289337158,22.7187213897705,16.0645599365234,27.6612586975098,9.93542671203613,,False,0,6.55076570359319,False,0,False,False,False,False,False
1.72,166.864364624023,24.2705993652344,14.0508289337158,22.7187213897705,16.0645599365234,27.6612586975098,9.93542671203613,,False,0,6.46122708148138,False,0,False,False,False,False,False
1.74,166.659103393555,24.2705993652344,14.0508289337158,22.7187213897705,16.0645599365234,27.6612606048584,9.93542671203613,,False,0,6.37181805595744,False,0,False,False,False,False,False
1.76,166.455368041992,24.2705993652344,14.0508289337158,22.7187213897705,16.0645599365234,27.6612606048584,9.93542671203613,,False,0,6.28248914160707,False,0,False,False,False,False,False
1.78,166.256652832031,24.2705993652344,14.0508289337158,22.7187213897705,16.0645599365234,27.6612606048584,9.93542671203613,,False,0,6.19318975533017,False,0,False,False,False,False,False
1.8,166.068099975586,24.2705993652344,14.0508289337158,22.7187213897705,16.0645599365234,27.6612586975098,9.93542671203613,,False,0,6.10388496226069,False,0,False,False,False,False,False
1.82,165.897048950195,24.2705993652344,14.0508289337158,22.7187213897705,16.0645599365234,27.6612606048584,9.93542671203613,,False,0,6.01461547991855,False,0,False,False,False,False,False
1.84,165.753967285156,24.2705993652344,14.0508289337158,22.7187213897705,16.0645599365234,27.661262512207,9.93542671203613,,False,0,5.92561377157335,False,0,False,False,False,False,False
1.86,165.653228759766,24.2705993652344,14.0508289337158,22.7187213897705,16.0645599365234,27.6612586975098,9.93542671203613,,False,0,5.83756583719956,False,0,False,False,False,False,False
1.88,165.613739013672,24.2705993652344,14.0508289337158,22.7187213897705,16.0645599365234,27.6612606048584,9.93542671203613,,False,0,5.75214477501715,False,0,False,False,False,False,False
1.9,165.657440185547,24.2705993652344,14.0508289337158,22.7187213897705,16.0645599365234,27.6612606048584,9.93542671203613,,False,0,5.67306872135634,False,0,False,False,False,False,False
1.92,165.800064086914,24.2705993652344,14.0508289337158,22.7187213897705,16.0645599365234,27.6612606048584,9.93542671203613,,False,0,5.60808511227924,False,0,False,False,False,False,False
1.94,166.012954711914,24.2705993652344,14.0508289337158,22.7187213897705,16.0645599365234,27.6612586975098,9.93542671203613,,False,0,5.57144936008195,False,0,False,False,False,False,False
1.96,166.101608276367,24.2705993652344,14.0508289337158,22.7187213897705,16.0645599365234,27.6612606048584,9.93542671203613,,False,0,5.57085943630176,False,0,False,False,False,False,False
1.98,166.254058837891,24.2711067199707,14.14333152771,22.5718421936035,16.0651626586914,27.6618671417236,9.93537902832031,,False,0,5.58766151972636,False,0.0750000029802322,False,False,False,False,False
2,166.343002319336,24.2802963256836,14.465274810791,22.102409362793,16.072135925293,27.6724548339844,9.93830871582031,,False,0,5.6407815866999,False,0.25,False,False,False,False,False
2.02,165.937271118164,24.2853050231934,14.5661153793335,21.9673881530762,16.0757217407227,27.6782093048096,9.94011116027832,,False,0,5.70941241999716,False,0.0750000029802322,False,False,False,False,False
2.04,166.003204345703,24.3010444641113,14.8094863891602,21.6622505187988,16.0867748260498,27.6962623596191,9.9459753036499,,False,0,5.78686843436281,False,0.174999997019768,False,False,False,False,False
2.06,165.77131652832,24.3065853118896,14.8811712265015,21.5775451660156,16.0906257629395,27.7026138305664,9.94807910919189,,False,0,5.8695893260643,False,0.0500000007450581,False,False,False,False,False
2.08,165.877365112305,24.3190593719482,15.027512550354,21.4113235473633,16.0992527008057,27.7169132232666,9.95285606384277,,False,0,5.95553845987088,False,0.100000001490116,False,False,False,False,False
