timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
0.74,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
0.76,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
0.78,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
0.8,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
0.82,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
0.84,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
0.86,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
0.88,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
0.9,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
0.92,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
0.94,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
0.96,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
0.98,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
1,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.02,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.04,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.06,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.08,176.72412109375,4.96892976760864,7.02713012695313,7.02712821960449,16.3150100708008,46.9629325866699,9.68497657775879,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.1,176.72412109375,4.96893787384033,7.01184320449829,7.04250383377075,16.3151359558105,46.9630470275879,9.68491077423096,,False,0,25.7597539789815,False,0.025000000372529,False,False,False,False,False
1.12,176.665802001953,4.96902418136597,6.98156833648682,7.07355785369873,16.3156185150146,46.9639549255371,9.68492317199707,,False,0,25.7597539789815,False,0.0500000007450581,False,False,False,False,False
1.14,176.549087524414,4.9694766998291,6.92218208312988,7.13690233230591,16.3175106048584,46.9684410095215,9.68550586700439,,False,0,25.7597539789815,False,0.100000001490116,False,False,False,False,False
1.16,176.315307617188,4.97505044937134,6.69934177398682,7.40780639648438,16.3375396728516,47.0222549438477,9.69520950317383,,False,0,25.7597539789815,False,0.400000005960464,False,False,False,False,False
1.18,175.375503540039,5.01412391662598,6.24159955978394,8.20811939239502,16.470739364624,47.3964691162109,9.76892185211182,,False,0,25.7597539789815,False,0.975000023841858,False,False,False,False,False
1.2,173.042846679688,5.17028570175171,5.67205286026001,10.28551197052,16.9944515228271,34.905876159668,10.0703163146973,,False,0,25.7597539789815,False,1.67500007152557,False,False,False,False,False
1.22,168.823379516602,5.85901403427124,5.08990812301636,16.7569255828857,19.2889728546143,18.173999786377,9.33102416992188,,False,0,25.7597539789815,False,3.20000004768372,False,False,False,False,False
1.24,159.395904541016,10.6231822967529,5.17927074432373,17.1188316345215,35.0685348510742,10.9054365158081,5.58912467956543,,False,0,25.7597539789815,False,6.02500009536743,False,False,False,False,False
1.26,129.303344726563,16.5333976745605,8.27473926544189,27.4558753967285,47.5319671630859,9.75534820556641,4.97666788101196,,False,0,25.7597539789815,False,7.25,False,False,False,False,False
1.28,58.829231262207,17.5567684173584,12.2610292434692,40.7455177307129,26.5351409912109,10.3637342453003,5.27653884887695,,False,0,25.7597539789815,False,2.57500004768372,False,False,False,False,False
1.3,40.3812255859375,20.5659141540527,16.4891109466553,20.1774158477783,15.9081029891968,8.07919788360596,6.17142677307129,,False,0,25.7597539789815,False,3.20000004768372,False,False,False,False,False
1.32,25.1627445220947,22.5269031524658,16.3460388183594,47.0467567443848,14.0328226089478,7.12022352218628,6.75683736801147,,False,0,25.7597539789815,False,1.22500002384186,False,False,False,False,False
1.34,20.7502689361572,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,1.39999997615814,False,False,False,False,False
1.36,16.3165321350098,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.38,16.3165321350098,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.4,16.3165321350098,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.42,16.3165321350098,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.44,16.3165321350098,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.46,16.3165321350098,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.48,16.3165321350098,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.5,16.3165321350098,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.52,16.3165321350098,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.54,16.3165321350098,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.56,16.3165321350098,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.58,16.3165321350098,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.6,16.3165321350098,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.62,16.3165321350098,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.64,16.3165321350098,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.66,16.3165321350098,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.68,16.3165321350098,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.7,16.3165321350098,25.5488224029541,16.4057388305664,47.2317810058594,12.5683612823486,6.37092256546021,7.66020059585571,,False,0,25.7597539789815,False,-0.0500000007450581,False,False,False,False,False
1.72,16.4657783508301,25.4159393310547,16.3994579315186,47.2131958007813,12.6140775680542,6.39432239532471,7.62045526504517,,False,0,25.7597539789815,False,-0.0500000007450581,False,False,False,False,False
1.74,16.615629196167,25.155704498291,16.3878421783447,47.1787643432617,12.7072563171387,6.44201278686523,7.54262781143188,,False,0,25.7597539789815,False,-0.100000001490116,False,False,False,False,False
1.76,16.9171772003174,25.155704498291,16.3878421783447,47.1787643432617,12.7072563171387,6.44201278686523,7.54262781143188,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.78,16.9171772003174,25.155704498291,16.3878421783447,47.1787643432617,12.7072563171387,6.44201278686523,7.54262781143188,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.8,16.9171772003174,25.155704498291,16.3878421783447,47.1787643432617,12.7072563171387,6.44201278686523,7.54262781143188,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.82,16.9171772003174,25.155704498291,16.3878421783447,47.1787643432617,12.7072563171387,6.44201278686523,7.54262781143188,,False,0,25.7597539789815,False,0,False,False,False,False,False
1.84,16.9171772003174,25.2849082946777,16.3934898376465,47.1955223083496,12.6603765487671,6.41801738739014,7.58126831054688,,False,0,25.7597539789815,False,0.0500000007450581,False,False,False,False,False
