timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,,,,,,,,,,,False,,,,,,
1.12,186.726898193359,8.26069068908691,11.6823806762695,10.5230283737183,7.4409065246582,43.6711692810059,18.5590896606445,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.14,186.726898193359,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0.425000011920929,False,False,False,False,False
1.16,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.18,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.2,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.22,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.24,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.26,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.28,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.3,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.32,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.34,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.36,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.38,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.4,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.42,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.44,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.46,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.48,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.5,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.52,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.54,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.56,185.704833984375,8.26628112792969,11.2720346450806,10.1555089950562,7.44748544692993,43.7013168334961,18.570405960083,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.58,185.704833984375,8.26563835144043,11.2949466705322,10.1760272979736,7.44681406021118,43.6978721618652,18.5690307617188,,False,0,22.9893421061123,False,-0.025000000372529,False,False,False,False,False
1.6,185.764572143555,8.26394653320313,11.3645811080933,10.2383832931519,7.44501447677612,43.6887969970703,18.5654430389404,,False,0,22.9893421061123,False,-0.0750000029802322,False,False,False,False,False
1.62,185.944091796875,8.26077747344971,11.7337007522583,10.5690021514893,7.44080591201782,43.671573638916,18.559440612793,,False,0,22.9893421061123,False,-0.375,False,False,False,False,False
1.64,186.848083496094,8.290696144104,12.8180770874023,10.8033857345581,7.46456241607666,43.829704284668,18.6298313140869,,False,0,22.9893421061123,False,-0.925000011920929,False,False,False,False,False
1.66,189.133209228516,8.49033164978027,15.7527046203613,9.70060634613037,7.63895654678345,32.0389671325684,19.085901260376,,False,0,22.9893421061123,False,-1.70000004768372,False,False,False,False,False
1.68,193.619247436523,9.10225009918213,19.7836933135986,8.79478549957275,8.18339252471924,17.649772644043,20.4753398895264,,False,0,22.9893421061123,False,-2.29999995231628,False,False,False,False,False
1.7,200.621170043945,11.3985748291016,18.5920658111572,8.25347423553467,10.2411632537842,10.7448930740356,25.6768226623535,,False,0,22.9893421061123,False,-3.75,False,False,False,False,False
1.72,216.390548706055,13.945484161377,18.8104648590088,8.34320163726807,10.2252540588379,9.18657493591309,31.4757957458496,,False,0,22.9893421061123,False,-2.02500009536743,False,False,False,False,False
1.74,228.911514282227,19.9367370605469,20.3371620178223,9.0080680847168,8.83071041107178,7.93643140792847,18.0432395935059,,False,0,22.9893421061123,False,-3.02500009536743,False,False,False,False,False
1.76,255.555435180664,19.2433090209961,21.5027618408203,9.51893711090088,8.51871776580811,7.65820026397705,17.8212566375732,,False,0,22.9893421061123,False,-1.25,False,False,False,False,False
1.78,268.870666503906,18.6980438232422,23.9759120941162,10.6052179336548,8.27066516876221,7.43923807144165,43.9354095458984,,False,0,22.9893421061123,False,-1.80000007152557,False,False,False,False,False
1.8,287.924407958984,18.6980438232422,23.9759120941162,10.6052179336548,8.27066516876221,7.43923807144165,43.9354095458984,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.82,287.924407958984,18.6980438232422,23.9759120941162,10.6052179336548,8.27066516876221,7.43923807144165,43.9354095458984,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.84,287.924407958984,18.6980438232422,23.9759120941162,10.6052179336548,8.27066516876221,7.43923807144165,43.9354095458984,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.86,287.924407958984,18.6980438232422,23.9759120941162,10.6052179336548,8.27066516876221,7.43923807144165,43.9354095458984,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.88,287.924407958984,18.6980438232422,23.9759120941162,10.6052179336548,8.27066516876221,7.43923807144165,43.9354095458984,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.9,287.924407958984,18.6980438232422,23.9759120941162,10.6052179336548,8.27066516876221,7.43923807144165,43.9354095458984,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.92,287.924407958984,18.6980438232422,23.9759120941162,10.6052179336548,8.27066516876221,7.43923807144165,43.9354095458984,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.94,287.924407958984,18.6980438232422,23.9759120941162,10.6052179336548,8.27066516876221,7.43923807144165,43.9354095458984,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.96,287.924407958984,18.6980438232422,23.9759120941162,10.6052179336548,8.27066516876221,7.43923807144165,43.9354095458984,,False,0,22.9893421061123,False,0,False,False,False,False,False
1.98,287.924407958984,18.6980438232422,23.9759120941162,10.6052179336548,8.27066516876221,7.43923807144165,43.9354095458984,,False,0,22.9893421061123,False,0,False,False,False,False,False
2,287.924407958984,18.6980438232422,23.9759120941162,10.6052179336548,8.27066516876221,7.43923807144165,43.9354095458984,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.02,287.924407958984,18.6980438232422,23.9759120941162,10.6052179336548,8.27066516876221,7.43923807144165,43.9354095458984,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.04,287.924407958984,18.6980438232422,23.9759120941162,10.6052179336548,8.27066516876221,7.43923807144165,43.9354095458984,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.06,287.924407958984,18.6980438232422,23.9759120941162,10.6052179336548,8.27066516876221,7.43923807144165,43.9354095458984,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.08,287.924407958984,18.6980438232422,23.9759120941162,10.6052179336548,8.27066516876221,7.43923807144165,43.9354095458984,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.1,287.924407958984,18.6980438232422,23.9759120941162,10.6052179336548,8.27066516876221,7.43923807144165,43.9354095458984,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.12,287.924407958984,18.6745643615723,24.2361297607422,10.7196140289307,8.25973510742188,7.42979383468628,43.8805770874023,,False,0,22.9893421061123,False,-0.150000005960464,False,False,False,False,False
2.14,289.420196533203,18.6277675628662,24.9798374176025,11.0466251373291,8.23759841918945,7.41094923019409,43.771598815918,,False,0,22.9893421061123,False,-0.400000005960464,False,False,False,False,False
2.16,293.304534912109,18.6002254486084,26.3335494995117,11.629373550415,8.22320938110352,7.39977073669434,43.7086486816406,,False,0,22.9893421061123,False,-0.625,False,False,False,False,False
