timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.86,,,,,,,,,,,,False,,,,,,
2.88,6.62788534164429,38.4185409545898,15.4033403396606,21.3950634002686,15.1081924438477,13.5133256912231,10.8918037414551,,False,0,8.13297721869951,False,0,False,False,False,False,False
2.9,6.54512786865234,38.4186248779297,15.4369316101074,21.3486614227295,15.1083154678345,13.5133657455444,10.8917417526245,,False,0,8.22968948471126,False,0.025000000372529,False,False,False,False,False
2.92,6.40319061279297,38.4188957214355,15.4707489013672,21.3025588989258,15.108510017395,13.5134658813477,10.8917360305786,,False,0,8.32630528220102,False,0.025000000372529,False,False,False,False,False
2.94,6.26218414306641,38.4188957214355,15.4707489013672,21.3025588989258,15.108510017395,13.5134658813477,10.8917360305786,,False,0,8.42275669609511,False,0,False,False,False,False,False
2.96,6.18165397644043,38.4188957214355,15.4707489013672,21.3025588989258,15.108510017395,13.5134658813477,10.8917360305786,,False,0,8.51894603327778,False,0,False,False,False,False,False
2.98,6.10068845748901,38.4188957214355,15.4707489013672,21.3025588989258,15.108510017395,13.5134649276733,10.8917360305786,,False,0,8.61474289426769,False,0,False,False,False,False,False
3,6.0184121131897,38.4193496704102,15.5047826766968,21.2567615509033,15.1087770462036,13.5136299133301,10.8917770385742,,False,0,8.70995664271016,False,0.025000000372529,False,False,False,False,False
3.02,5.87378072738647,38.4208030700684,15.5735397338867,21.1660442352295,15.1095190048218,13.5141534805298,10.8920240402222,,False,0,8.80431320939941,False,0.0500000007450581,False,False,False,False,False
3.04,5.66560983657837,38.421802520752,15.6082553863525,21.1211318969727,15.1100015640259,13.5145139694214,10.8922214508057,,False,0,8.89741861413073,False,0.025000000372529,False,False,False,False,False
3.06,5.51144170761108,38.421802520752,15.6082553863525,21.1211318969727,15.1100015640259,13.5145149230957,10.8922214508057,,False,0,8.98869248639195,False,0,False,False,False,False,False
3.08,5.40841960906982,38.4229850769043,15.6432056427002,21.0765056610107,15.1105527877808,13.5149364471436,10.8924751281738,,False,0,9.07726828113035,False,0.025000000372529,False,False,False,False,False
3.1,5.23435497283936,38.4229850769043,15.6432056427002,21.0765056610107,15.1105527877808,13.5149374008179,10.8924751281738,,False,0,9.16182842184378,False,0,False,False,False,False,False
3.12,5.10473775863647,38.4229850769043,15.6432056427002,21.0765056610107,15.1105527877808,13.5149364471436,10.8924751281738,,False,0,9.24034714695902,False,0,False,False,False,False,False
3.14,4.9571008682251,38.4229850769043,15.6432056427002,21.0765056610107,15.1105527877808,13.5149364471436,10.8924751281738,,False,0,9.30966375727774,False,0,False,False,False,False,False
3.16,4.79120683670044,38.4229850769043,15.6432056427002,21.0765056610107,15.1105527877808,13.5149364471436,10.8924751281738,,False,0,9.36487929008713,False,0,False,False,False,False,False
3.18,4.6159462928772,38.4229850769043,15.6432056427002,21.0765056610107,15.1105527877808,13.5149364471436,10.8924751281738,,False,0,9.39879601717288,False,0,False,False,False,False,False
3.2,4.46710395812988,38.4229850769043,15.6432056427002,21.0765056610107,15.1105527877808,13.5149374008179,10.8924751281738,,False,0,9.40381101138901,False,0,False,False,False,False,False
3.22,4.43156957626343,38.4229850769043,15.6432056427002,21.0765056610107,15.1105527877808,13.5149364471436,10.8924751281738,,False,0,9.39463237550559,False,0,False,False,False,False,False
3.24,4.40178155899048,38.4229850769043,15.6432056427002,21.0765056610107,15.1105527877808,13.5149364471436,10.8924751281738,,False,0,9.36493893077705,False,0,False,False,False,False,False
3.26,4.37702083587646,38.4229850769043,15.6432056427002,21.0765056610107,15.1105527877808,13.5149364471436,10.8924751281738,,False,0,9.29081792110626,False,0,False,False,False,False,False
3.28,4.37860012054443,38.4229850769043,15.6432056427002,21.0765056610107,15.1105527877808,13.5149364471436,10.8924751281738,,False,0,9.20476585490647,False,0,False,False,False,False,False
3.3,4.3996000289917,38.4259033203125,15.7137985229492,20.9881229400635,15.1118783950806,13.5159769058228,10.8931331634521,,False,0,9.11317275459133,False,0.0500000007450581,False,False,False,False,False
3.32,4.31603002548218,38.4668159484863,16.2353096008301,20.4003009796143,15.1292037963867,13.5304975509644,10.9035587310791,,False,0,9.01869076258681,False,0.349999994039536,False,False,False,False,False
3.34,3.5380859375,38.4953651428223,16.474401473999,20.164026260376,15.1409702301025,13.5406112670898,10.911150932312,,False,0,8.92262293380111,False,0.150000005960464,False,False,False,False,False
3.36,3.23632669448853,11.6989784240723,16.9958381652832,19.6817893981934,15.1754474639893,13.5705871582031,10.9340848922729,,False,0,8.82566570691487,False,0.325000017881393,False,False,False,False,False
3.38,2.53261661529541,11.6488409042358,17.0853672027588,19.5845775604248,15.181848526001,13.5761823654175,10.938401222229,,False,0,8.72820724305655,False,0.0500000007450581,False,False,False,False,False
3.4,2.47180986404419,11.6260442733765,17.1306133270264,19.5495758056641,15.1851577758789,13.5790786743164,10.9406414031982,,False,0,8.63047343603644,False,0.025000000372529,False,False,False,False,False
3.42,2.47141695022583,11.6045980453491,17.1761856079102,19.5147895812988,15.1885452270508,13.5820417404175,10.9429349899292,,False,0,8.53259528556584,False,0.025000000372529,False,False,False,False,False
3.44,2.47304129600525,11.6045980453491,17.1761856079102,19.5147895812988,15.1885452270508,13.5820417404175,10.9429349899292,,False,0,8.43464886900725,False,0,False,False,False,False,False
3.46,2.53450298309326,11.6045980453491,17.1761856079102,19.5147895812988,15.1885452270508,13.5820417404175,10.9429349899292,,False,0,8.33667837417836,False,0,False,False,False,False,False
3.48,2.59771084785461,11.6045980453491,17.1761856079102,19.5147895812988,15.1885452270508,13.5820417404175,10.9429349899292,,False,0,8.23871539698781,False,0,False,False,False,False,False
3.5,2.66260600090027,11.6045980453491,17.1761856079102,19.5147895812988,15.1885452270508,13.5820417404175,10.9429349899292,,False,0,8.14077775434935,False,0,False,False,False,False,False
3.52,2.72920680046082,11.6045980453491,17.1761856079102,19.5147895812988,15.1885452270508,13.5820417404175,10.9429349899292,,False,0,8.0428764078153,False,0,False,False,False,False,False
