timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,,,,,,,,,,,False,,,,,,
1.4,193.415420532227,22.8182830810547,23.8317642211914,12.9377746582031,9.14838218688965,29.1135711669922,16.8516025543213,,False,0,8.68577190368654,False,0,False,False,False,False,False
1.42,193.585388183594,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,8.59739921532285,False,0.150000005960464,False,False,False,False,False
1.44,193.34440612793,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,8.50950715223093,False,0,False,False,False,False,False
1.46,193.523193359375,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,8.42219850618217,False,0,False,False,False,False,False
1.48,193.708129882813,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,8.33562070869621,False,0,False,False,False,False,False
1.5,193.900039672852,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,8.24997243729523,False,0,False,False,False,False,False
1.52,194.100021362305,22.8202095031738,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,8.16553817080599,False,0,False,False,False,False,False
1.54,194.309478759766,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,8.08272216226009,False,0,False,False,False,False,False
1.56,194.530227661133,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,8.00209476980788,False,0,False,False,False,False,False
1.58,194.764541625977,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,7.92447641990346,False,0,False,False,False,False,False
1.6,195.015167236328,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,7.85104763910603,False,0,False,False,False,False,False
1.62,195.284973144531,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,7.78351999418275,False,0,False,False,False,False,False
1.64,195.576187133789,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,7.72435802043922,False,0,False,False,False,False,False
1.66,195.888168334961,22.8202095031738,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,7.67707883438416,False,0,False,False,False,False,False
1.68,196.212493896484,22.8202095031738,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,7.64646929312618,False,0,False,False,False,False,False
1.7,196.521423339844,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,7.63809142195367,False,0,False,False,False,False,False
1.72,196.744842529297,22.8202133178711,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,7.65374944087306,False,0,False,False,False,False,False
1.74,196.779556274414,22.8202095031738,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,7.66709417125957,False,0,False,False,False,False,False
1.76,196.768890380859,22.8202095031738,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,7.69845106683246,False,0,False,False,False,False,False
1.78,196.671951293945,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,7.76983239882886,False,0,False,False,False,False,False
1.8,196.519653320313,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,7.84863329977023,False,0,False,False,False,False,False
1.82,196.335693359375,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,7.93013998401131,False,0,False,False,False,False,False
1.84,196.135025024414,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,8.01292210463917,False,0,False,False,False,False,False
1.86,195.9267578125,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,8.09646490721124,False,0,False,False,False,False,False
