timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,,,,,,,,,,,,False,,,,,,
1.04,174.796051025391,9.55111980438232,12.322850227356,13.5073232650757,17.2864170074463,42.3807487487793,8.71357917785645,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.06,174.796051025391,9.55111980438232,12.322850227356,13.5073232650757,17.2864170074463,42.3807487487793,8.71357917785645,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.08,174.796051025391,9.55111980438232,12.322850227356,13.5073232650757,17.2864170074463,42.3807487487793,8.71357917785645,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.1,174.796051025391,9.55111980438232,12.322850227356,13.5073232650757,17.2864170074463,42.3807487487793,8.71357917785645,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.12,174.796051025391,9.55111980438232,12.322850227356,13.5073232650757,17.2864170074463,42.3807487487793,8.71357917785645,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.14,174.796051025391,9.55111980438232,12.322850227356,13.5073232650757,17.2864170074463,42.3807487487793,8.71357917785645,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.16,174.796051025391,9.55111980438232,12.322850227356,13.5073232650757,17.2864170074463,42.3807487487793,8.71357917785645,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.18,174.796051025391,9.55111980438232,12.322850227356,13.5073232650757,17.2864170074463,42.3807487487793,8.71357917785645,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.2,174.796051025391,9.55111980438232,12.322850227356,13.5073232650757,17.2864170074463,42.3807487487793,8.71357917785645,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.22,174.796051025391,9.55111980438232,12.322850227356,13.5073232650757,17.2864170074463,42.3807487487793,8.71357917785645,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.24,174.796051025391,9.55111980438232,12.322850227356,13.5073232650757,17.2864170074463,42.3807487487793,8.71357917785645,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.26,174.796051025391,9.55111980438232,12.322850227356,13.5073232650757,17.2864170074463,42.3807487487793,8.71357917785645,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.28,174.796051025391,9.55111980438232,12.322850227356,13.5073232650757,17.2864170074463,42.3807487487793,8.71357917785645,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.3,174.796051025391,9.55111980438232,12.322850227356,13.5073232650757,17.2864170074463,42.3807487487793,8.71357917785645,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.32,174.796051025391,9.55111980438232,12.322850227356,13.5073232650757,17.2864170074463,42.3807487487793,8.71357917785645,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.34,174.796051025391,9.55111980438232,12.322850227356,13.5073232650757,17.2864170074463,42.3807487487793,8.71357917785645,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.36,174.796051025391,9.55111980438232,12.322850227356,13.5073232650757,17.2864170074463,42.3807487487793,8.71357917785645,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.38,174.796051025391,9.55120277404785,12.3767290115356,13.5666360855103,17.2867527008057,42.381160736084,8.71349048614502,,False,0,21.3869135092021,False,0.0500000007450581,False,False,False,False,False
1.4,174.677215576172,9.55146598815918,12.4313192367554,13.6267309188843,17.2874183654785,42.3823776245117,8.71356678009033,,False,0,21.3869135092021,False,0.0500000007450581,False,False,False,False,False
1.42,174.558227539063,9.55146598815918,12.4313192367554,13.6267309188843,17.2874183654785,42.3823776245117,8.71356678009033,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.44,174.558227539063,9.55146598815918,12.4313192367554,13.6267309188843,17.2874183654785,42.3823776245117,8.71356678009033,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.46,174.558227539063,9.55146598815918,12.4313192367554,13.6267309188843,17.2874183654785,42.3823776245117,8.71356678009033,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.48,174.558227539063,9.55146598815918,12.4313192367554,13.6267309188843,17.2874183654785,42.3823776245117,8.71356678009033,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.5,174.558227539063,9.55146598815918,12.4313192367554,13.6267309188843,17.2874183654785,42.3823776245117,8.71356678009033,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.52,174.558227539063,9.55146598815918,12.4313192367554,13.6267309188843,17.2874183654785,42.3823776245117,8.71356678009033,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.54,174.558227539063,9.55146598815918,12.4313192367554,13.6267309188843,17.2874183654785,42.3823776245117,8.71356678009033,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.56,174.558227539063,9.55146598815918,12.4313192367554,13.6267309188843,17.2874183654785,42.3823776245117,8.71356678009033,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.58,174.558227539063,9.55146598815918,12.4313192367554,13.6267309188843,17.2874183654785,42.3823776245117,8.71356678009033,,False,0,21.3869135092021,False,0,False,False,False,False,False
