timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,,18.5376396179199,10.8994045257568,25.8701419830322,18.2929553985596,33.3942260742188,7.70704078674316,,,,,False,,,,,,
2.1,168.800888061523,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0.150000005960464,False,False,False,False,False
2.12,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.14,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971099853516,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.16,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.18,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971099853516,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.2,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.22,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.24,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.26,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.28,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971099853516,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.3,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.32,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971099853516,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.34,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.36,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.38,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.4,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.42,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.44,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.46,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.48,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.5,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.52,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.54,168.405166625977,18.5392017364502,11.0441865921021,25.5387649536133,18.2950382232666,33.3971061706543,7.70718574523926,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.56,168.405166625977,18.5397682189941,11.0688819885254,25.4847812652588,18.2956867218018,33.3981513977051,7.70734024047852,,False,0,13.0545395358526,False,0.025000000372529,False,False,False,False,False
2.58,168.3388671875,18.546215057373,11.2463989257813,25.1165351867676,18.3026943206787,33.4098815917969,7.7094349861145,,False,0,13.0545395358526,False,0.174999997019768,False,False,False,False,False
2.6,167.8720703125,18.5979232788086,11.8926000595093,24.0162906646729,18.3558864593506,33.5035972595215,7.72904586791992,,False,0,13.0545395358526,False,0.574999988079071,False,False,False,False,False
2.62,166.301528930664,18.6917114257813,12.6160926818848,23.1028347015381,18.4506206512451,33.6733627319336,7.76625680923462,,False,0,13.0545395358526,False,0.550000011920929,False,False,False,False,False
2.64,164.740249633789,18.9955730438232,14.3773889541626,21.6698246002197,18.7549686431885,34.2230453491211,7.88924217224121,,False,0,13.0545395358526,False,1.05000007152557,False,False,False,False,False
2.66,161.567138671875,19.1244220733643,15.0547952651978,21.2967643737793,18.8836059570313,31.3536758422852,7.94178152084351,,False,0,13.0545395358526,False,0.325000017881393,False,False,False,False,False
2.68,160.525268554688,19.2469635009766,15.6904029846191,21.0040035247803,19.0058326721191,28.6511898040771,7.99185800552368,,False,0,13.0545395358526,False,0.275000005960464,False,False,False,False,False
2.7,159.618591308594,19.6474933624268,17.7906761169434,20.3027935028076,19.4048328399658,23.2540092468262,8.15600204467773,,False,0,13.0545395358526,False,0.75,False,False,False,False,False
2.72,157.015975952148,19.6474933624268,17.7906761169434,20.3027935028076,19.4048328399658,23.2540092468262,8.15600204467773,,False,0,13.0545395358526,False,0.800000011920929,False,False,False,False,False
2.74,153.998580932617,20.8694381713867,19.445182800293,19.2127017974854,20.5969333648682,16.7667903900146,8.65881824493408,,False,0,13.0545395358526,False,0.800000011920929,False,False,False,False,False
2.76,150.683685302734,22.0327472686768,18.9621505737305,18.7406349182129,21.7510871887207,14.2455425262451,9.13877868652344,,False,0,13.0545395358526,False,1.07500004768372,False,False,False,False,False
2.78,145.657760620117,23.9680557250977,18.6172046661377,18.4061050415039,23.6698875427246,12.1421966552734,9.93844413757324,,False,0,13.0545395358526,False,1.32500004768372,False,False,False,False,False
2.8,138.330871582031,25.8524341583252,18.5248146057129,18.3203163146973,25.9365673065186,10.8659534454346,10.8845434188843,,False,0,13.0545395358526,False,1.14999997615814,False,False,False,False,False
2.82,130.704132080078,22.758243560791,18.7320098876953,18.5334529876709,7.90773391723633,9.53375434875488,12.9430990219116,,False,0,13.0545395358526,False,1.70000004768372,False,False,False,False,False
2.84,116.84024810791,20.5461025238037,19.4811210632324,19.2838764190674,37.4636459350586,8.60203552246094,16.9738883972168,,False,0,13.0545395358526,False,1.89999997615814,False,False,False,False,False
2.86,97.8331680297852,18.8119926452637,21.8211555480957,21.5900745391846,34.3057250976563,7.87190532684326,18.9921607971191,,False,0,13.0545395358526,False,2.77500009536743,False,False,False,False,False
2.88,68.584114074707,18.3415241241455,25.0635890960693,26.8474979400635,33.4571113586426,7.67432022094727,18.506404876709,,False,0,13.0545395358526,False,3,False,False,False,False,False
2.9,44.3449249267578,18.5273246765137,22.8391819000244,7.94453573226929,33.8015327453613,7.75292110443115,18.6901073455811,,False,0,13.0545395358526,False,1.27499997615814,False,False,False,False,False
2.92,36.8165283203125,18.9532585144043,21.2177867889404,8.13626003265381,30.210750579834,7.93273496627808,19.1165199279785,,False,0,13.0545395358526,False,1.27499997615814,False,False,False,False,False
2.94,30.5403747558594,18.9532585144043,21.2177867889404,8.13626003265381,30.210750579834,7.93273496627808,19.1165199279785,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.96,30.5403747558594,18.9532585144043,21.2177867889404,8.13626003265381,30.210750579834,7.93273496627808,19.1165199279785,,False,0,13.0545395358526,False,0,False,False,False,False,False
2.98,30.5403747558594,18.9532585144043,21.2177867889404,8.13626003265381,30.210750579834,7.93273496627808,19.1165199279785,,False,0,13.0545395358526,False,0,False,False,False,False,False
3,30.5403747558594,18.9532585144043,21.2177867889404,8.13626003265381,30.210750579834,7.93273496627808,19.1165199279785,,False,0,13.0545395358526,False,0,False,False,False,False,False
3.02,30.5403747558594,18.9532585144043,21.2177867889404,8.13626003265381,30.210750579834,7.93273496627808,19.1165199279785,,False,0,13.0545395358526,False,0,False,False,False,False,False
3.04,30.5403747558594,18.9532585144043,21.2177867889404,8.13626003265381,30.210750579834,7.93273496627808,19.1165199279785,,False,0,13.0545395358526,False,0,False,False,False,False,False
3.06,30.5403747558594,18.9532585144043,21.2177867889404,8.13626003265381,30.210750579834,7.93273496627808,19.1165199279785,,False,0,13.0545395358526,False,0,False,False,False,False,False
3.08,30.5403747558594,18.9532585144043,21.2177867889404,8.13626003265381,30.210750579834,7.93273496627808,19.1165199279785,,False,0,13.0545395358526,False,0,False,False,False,False,False
3.1,30.5403747558594,18.9532585144043,21.2177867889404,8.13626003265381,30.210750579834,7.93273496627808,19.1165199279785,,False,0,13.0545395358526,False,0,False,False,False,False,False
3.12,30.5403747558594,18.9532585144043,21.2177867889404,8.13626003265381,30.210750579834,7.93273496627808,19.1165199279785,,False,0,13.0545395358526,False,0,False,False,False,False,False
3.14,30.5403747558594,18.9532585144043,21.2177867889404,8.13626003265381,30.210750579834,7.93273496627808,19.1165199279785,,False,0,13.0545395358526,False,0,False,False,False,False,False
3.16,30.5403747558594,18.9532585144043,21.2177867889404,8.13626003265381,30.210750579834,7.93273496627808,19.1165199279785,,False,0,13.0545395358526,False,0,False,False,False,False,False
3.18,30.5403747558594,18.9532585144043,21.2177867889404,8.13626003265381,30.210750579834,7.93273496627808,19.1165199279785,,False,0,13.0545395358526,False,0,False,False,False,False,False
3.2,30.5403747558594,18.9751834869385,21.1640720367432,8.16391754150391,29.7187194824219,7.94198989868164,19.1385192871094,,False,0,13.0545395358526,False,0.0500000007450581,False,False,False,False,False
3.22,30.3155670166016,19.0670280456543,20.9558639526367,8.30337047576904,27.9061794281006,7.98074722290039,19.2307033538818,,False,0,13.0545395358526,False,0.200000002980232,False,False,False,False,False
3.24,29.430793762207,19.3265476226807,20.4795207977295,37.3745040893555,24.243501663208,8.09024620056152,19.4913654327393,,False,0,13.0545395358526,False,0.5,False,False,False,False,False
3.26,27.3142910003662,19.8871040344238,19.7658786773682,36.0776023864746,19.6908016204834,8.33607769012451,20.077335357666,,False,0,13.0545395358526,False,0.900000035762787,False,False,False,False,False
3.28,23.8102550506592,20.4319629669189,19.3383026123047,35.3013916015625,17.3212661743164,8.56615161895752,20.6263084411621,,False,0,13.0545395358526,False,0.675000011920929,False,False,False,False,False
