timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,,,,,,,,,,,,False,,,,,,
1.78,0.103350892663002,17.7832317352295,18.1339664459229,18.6355876922607,13.177360534668,6.74716806411743,12.8226337432861,,False,0,14.6524864730479,False,0,False,False,False,False,False
1.8,0.103347457945347,17.7863883972168,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
1.82,0.103347457945347,17.7912139892578,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
1.84,0.103347457945347,17.7912139892578,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
1.86,0.103347457945347,17.8063983917236,18.1339645385742,18.6355876922607,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
1.88,0.103347457945347,17.81711769104,18.1339645385742,18.6355876922607,13.177360534668,6.74716806411743,12.8226337432861,,False,0,14.6524864730479,False,0,False,False,False,False,False
1.9,0.103347457945347,17.8302536010742,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226337432861,,False,0,14.6524864730479,False,0,False,False,False,False,False
1.92,0.103347457945347,17.8461093902588,18.1339664459229,18.6355876922607,13.177360534668,6.74716901779175,12.8226337432861,,False,0,14.6524864730479,False,0,False,False,False,False,False
1.94,0.103347457945347,17.8650703430176,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
1.96,0.103347457945347,17.8875846862793,18.1339645385742,18.6355876922607,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
1.98,0.103347457945347,17.9142150878906,18.1339664459229,18.6355857849121,13.177360534668,6.74716806411743,12.8226337432861,,False,0,14.6524864730479,False,0,False,False,False,False,False
2,0.103347457945347,17.9456329345703,18.1339645385742,18.6355876922607,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.02,0.103347457945347,17.9496383666992,18.1339645385742,18.6355876922607,13.177360534668,6.74716806411743,12.8226337432861,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.04,0.103347457945347,17.950439453125,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226337432861,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.06,0.103347457945347,17.9505996704102,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.08,0.103347457945347,17.9506301879883,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.1,0.103347457945347,17.9506340026855,18.1339645385742,18.6355876922607,13.177360534668,6.74716806411743,12.8226337432861,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.12,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226337432861,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.14,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.16,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.18,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.2,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.22,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.24,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.26,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.28,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.3,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.32,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.34,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.36,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.38,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.4,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.42,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
