timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,,,,,,,,,,,,False,,,,,,
1.46,34.8462066650391,35.6528434753418,7.27639818191528,11.8492279052734,20.8548030853271,16.2790298461914,5.14519262313843,,False,0,9.27614082792671,False,0,False,False,False,False,False
1.48,34.3288650512695,35.6541786193848,7.34024620056152,29.268196105957,20.8559417724609,16.2796688079834,5.14504528045654,,False,0,9.331399862789,False,0.100000001490116,False,False,False,False,False
1.5,33.3324737548828,35.6541786193848,7.34024620056152,29.268196105957,20.8559417724609,16.2796688079834,5.14504528045654,,False,0,9.38708917644345,False,0,False,False,False,False,False
1.52,32.8467063903809,35.6541786193848,7.34024620056152,29.268196105957,20.8559417724609,16.2796688079834,5.14504528045654,,False,0,9.4430802655385,False,0,False,False,False,False,False
1.54,32.3721618652344,35.6541786193848,7.34024620056152,29.268196105957,20.8559417724609,16.2796688079834,5.14504528045654,,False,0,9.49919140608074,False,0,False,False,False,False,False
1.56,31.9080219268799,35.6541786193848,7.34024620056152,29.268196105957,20.8559417724609,16.2796688079834,5.14504528045654,,False,0,9.55518109173351,False,0,False,False,False,False,False
1.58,31.4533843994141,35.6541786193848,7.34024620056152,29.268196105957,20.8559417724609,16.2796688079834,5.14504528045654,,False,0,9.61071385090602,False,0,False,False,False,False,False
1.6,31.0072212219238,35.6558647155762,7.3728084564209,29.1437492370605,20.8571033477783,16.2804546356201,5.14511823654175,,False,0,9.66532333855093,False,0.0500000007450581,False,False,False,False,False
1.62,30.3434257507324,35.6671180725098,7.49024248123169,28.7206764221191,20.8643093109131,16.2856483459473,5.14614820480347,,False,0,9.71836962605951,False,0.174999997019768,False,False,False,False,False
1.64,29.1469688415527,35.6694030761719,7.50746726989746,28.6617813110352,20.8657379150391,16.2867031097412,5.14639091491699,,False,0,9.76895696638254,False,0.025000000372529,False,False,False,False,False
1.66,28.6244468688965,35.6718559265137,7.52481365203857,28.6032600402832,20.867259979248,16.2878341674805,5.14666271209717,,False,0,9.81584144678487,False,0.025000000372529,False,False,False,False,False
1.68,28.1088752746582,35.6718559265137,7.52481365203857,28.6032600402832,20.867259979248,16.2878341674805,5.14666271209717,,False,0,9.85728856904354,False,0,False,False,False,False,False
1.7,27.7046661376953,35.674488067627,7.54227733612061,28.5451145172119,20.8688850402832,16.2890396118164,5.14695882797241,,False,0,9.89091858086988,False,0.025000000372529,False,False,False,False,False
1.72,27.2073993682861,35.680248260498,7.57755374908447,28.4299468994141,20.8724365234375,16.2916927337646,5.14762020111084,,False,0,9.91353124456228,False,0.0500000007450581,False,False,False,False,False
1.74,26.6339721679688,35.6938133239746,7.64955377578735,28.2039737701416,20.8807315826416,16.2979316711426,5.14923810958862,,False,0,9.92112946724769,False,0.100000001490116,False,False,False,False,False
1.76,25.9203357696533,35.7016181945801,7.68629360198975,28.0931301116943,20.8854827880859,16.3015232086182,5.15019464492798,,False,0,9.90988955351273,False,0.0500000007450581,False,False,False,False,False
1.78,25.5267848968506,35.7101097106934,7.72353887557983,27.9836864471436,20.8906307220459,16.3054237365723,5.15124940872192,,False,0,9.88158560709232,False,0.0500000007450581,False,False,False,False,False
1.8,25.3150291442871,35.7101097106934,7.72353887557983,27.9836864471436,20.8906307220459,16.3054237365723,5.15124940872192,,False,0,9.86669757338443,False,0,False,False,False,False,False
1.82,25.3620738983154,35.7101097106934,7.72353887557983,27.9836864471436,20.8906307220459,16.3054237365723,5.15124940872192,,False,0,9.8370391603406,False,0,False,False,False,False,False
1.84,25.5427360534668,35.7101097106934,7.72353887557983,27.9836864471436,20.8906307220459,16.3054237365723,5.15124940872192,,False,0,9.773937591138,False,0,False,False,False,False,False
1.86,25.7943744659424,35.7101097106934,7.72353887557983,27.9836864471436,20.8906307220459,16.3054237365723,5.15124940872192,,False,0,9.70753854221993,False,0,False,False,False,False,False
1.88,26.0917377471924,35.7146072387695,7.74235582351685,27.929479598999,20.8933506011963,16.3074932098389,5.15181636810303,,False,0,9.64136106088289,False,0.025000000372529,False,False,False,False,False
1.9,26.3206024169922,35.7192764282227,7.76130294799805,27.875617980957,20.8961734771729,16.3096370697021,5.15240716934204,,False,0,9.57611813030734,False,0.025000000372529,False,False,False,False,False
1.92,26.5703659057617,35.7192764282227,7.76130294799805,27.875617980957,20.8961734771729,16.3096370697021,5.15240716934204,,False,0,9.51187813938887,False,0,False,False,False,False,False
