timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,,,,,,,,,,,,False,,,,,,
1.96,359.237640380859,19.7154922485352,18.8896484375,17.8799076080322,12.6430110931396,4.87706995010376,13.3569765090942,,False,0,16.5293565323986,False,0,False,False,False,False,False
1.98,359.237640380859,19.8875885009766,19.2271633148193,17.5767974853516,12.6456232070923,4.87785053253174,13.3583240509033,,False,0,16.5293565323986,False,0.200000002980232,False,False,False,False,False
2,358.776214599609,20.2470703125,19.583080291748,17.2889995574951,12.6520872116089,4.88013029098511,13.3637475967407,,False,0,16.5293565323986,False,0.200000002980232,False,False,False,False,False
2.02,358.314208984375,20.2589492797852,19.583080291748,17.2889995574951,12.6520872116089,4.88013029098511,13.3637475967407,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.04,358.314208984375,20.274543762207,19.583080291748,17.2889976501465,12.6520872116089,4.88013029098511,13.3637475967407,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.06,358.314208984375,20.2943286895752,19.583080291748,17.2889976501465,12.6520872116089,4.88013029098511,13.3637475967407,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.08,358.314208984375,20.3191566467285,19.583080291748,17.2889995574951,12.6520872116089,4.88013029098511,13.3637475967407,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.1,358.314208984375,20.3499965667725,19.583080291748,17.2889995574951,12.6520872116089,4.88013029098511,13.3637475967407,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.12,358.314208984375,20.3882904052734,19.583080291748,17.2889995574951,12.6520872116089,4.88013029098511,13.3637475967407,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.14,358.314208984375,20.4362258911133,19.583080291748,17.2889995574951,12.6520872116089,4.88013029098511,13.3637475967407,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.16,358.314208984375,20.497241973877,19.583080291748,17.2889995574951,12.6520872116089,4.88013029098511,13.3637475967407,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.18,358.314208984375,20.5777530670166,19.583080291748,17.2889995574951,12.6520872116089,4.88013029098511,13.3637475967407,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.2,358.314208984375,20.4026260375977,19.4923038482666,17.3595676422119,12.6501121520996,4.87942171096802,13.362006187439,,False,0,16.5293565323986,False,-0.0500000007450581,False,False,False,False,False
2.22,358.429779052734,20.0577259063721,19.1839962005615,17.613826751709,12.6450843811035,4.87767314910889,13.3579349517822,,False,0,16.5293565323986,False,-0.174999997019768,False,False,False,False,False
2.24,358.833923339844,19.8352394104004,18.6875076293945,18.0775699615479,12.6433353424072,4.8773455619812,13.3581981658936,,False,0,16.5293565323986,False,-0.300000011920929,False,False,False,False,False
2.26,359.525848388672,19.822696685791,18.4534778594971,18.3235397338867,12.6457090377808,4.87844467163086,13.3617649078369,,False,0,16.5293565323986,False,-0.150000005960464,False,False,False,False,False
2.28,359.871551513672,20.0089797973633,17.9763774871826,18.8915920257568,12.6582975387573,4.88372039794922,13.3773679733276,,False,0,16.5293565323986,False,-0.325000017881393,False,False,False,False,False
2.3,0.620614647865295,20.1918258666992,17.8031539916992,19.1237659454346,12.6658639907837,4.88681268692017,13.3862447738647,,False,0,16.5293565323986,False,-0.125,False,False,False,False,False
2.32,0.908870995044708,20.6424293518066,17.6023941040039,19.4131355285645,12.6769466400146,4.89130020141602,13.3990201950073,,False,0,16.5293565323986,False,-0.150000005960464,False,False,False,False,False
2.34,1.25500845909119,20.8303489685059,17.5696716308594,19.4625434875488,12.6790046691895,4.89213180541992,13.4013767242432,,False,0,16.5293565323986,False,-0.025000000372529,False,False,False,False,False
2.36,1.31272864341736,47.2085342407227,17.5371437072754,19.5123023986816,12.6811285018921,4.89298391342163,13.4037942886353,,False,0,16.5293565323986,False,-0.025000000372529,False,False,False,False,False
2.38,1.37045836448669,47.2085342407227,17.5371437072754,19.5123023986816,12.6811285018921,4.89298391342163,13.4037942886353,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.4,1.37045836448669,47.2085342407227,17.5371437072754,19.5123023986816,12.6811285018921,4.89298391342163,13.4037942886353,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.42,1.37045836448669,47.2085342407227,17.5371437072754,19.5123023986816,12.6811285018921,4.89298391342163,13.4037942886353,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.44,1.37045836448669,47.2085342407227,17.5371437072754,19.5123023986816,12.6811285018921,4.89298391342163,13.4037942886353,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.46,1.37045836448669,47.2085342407227,17.5371437072754,19.5123023986816,12.6811285018921,4.89298391342163,13.4037942886353,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.48,1.37045836448669,47.2085342407227,17.5371437072754,19.5123023986816,12.6811285018921,4.89298391342163,13.4037942886353,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.5,1.37045836448669,47.2085342407227,17.5371437072754,19.5123023986816,12.6811285018921,4.89298391342163,13.4037942886353,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.52,1.37045836448669,47.2085342407227,17.5371437072754,19.5123023986816,12.6811285018921,4.89298391342163,13.4037942886353,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.54,1.37045836448669,47.2085342407227,17.5371437072754,19.5123023986816,12.6811285018921,4.89298391342163,13.4037942886353,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.56,1.37045836448669,47.2085342407227,17.5371437072754,19.5123023986816,12.6811285018921,4.89298391342163,13.4037942886353,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.58,1.37045836448669,47.2085342407227,17.5371437072754,19.5123023986816,12.6811285018921,4.89298391342163,13.4037942886353,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.6,1.37045836448669,47.2085342407227,17.5371437072754,19.5123023986816,12.6811285018921,4.89298391342163,13.4037942886353,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.62,1.37045836448669,47.2085342407227,17.5371437072754,19.5123023986816,12.6811285018921,4.89298391342163,13.4037942886353,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.64,1.37045836448669,47.2085342407227,17.5371437072754,19.5123023986816,12.6811285018921,4.89298391342163,13.4037942886353,,False,0,16.5293565323986,False,0.025000000372529,False,False,False,False,False
2.66,1.31272864341736,20.6424293518066,17.6023941040039,19.4131355285645,12.6769466400146,4.89130020141602,13.3990201950073,,False,0,16.5293565323986,False,0.025000000372529,False,False,False,False,False
2.68,1.25500845909119,20.0713920593262,17.9064292907715,18.9835090637207,12.6611413955688,4.88488864898682,13.38072681427,,False,0,16.5293565323986,False,0.225000008940697,False,False,False,False,False
2.7,0.735899984836578,19.9577331542969,18.0472221374512,18.8009185791016,12.6556959152222,4.88265132904053,13.3742647171021,,False,0,16.5293565323986,False,0.100000001490116,False,False,False,False,False
2.72,0.505347728729248,19.8227005004883,18.4534778594971,18.3235397338867,12.6457090377808,4.87844467163086,13.3617649078369,,False,0,16.5293565323986,False,0.275000005960464,False,False,False,False,False
2.74,359.871551513672,20.487678527832,19.5375385284424,17.3241710662842,12.6510696411133,4.87976694107056,13.3628444671631,,False,0,16.5293565323986,False,0.650000035762787,False,False,False,False,False
2.76,358.372009277344,47.1363677978516,20.1048336029053,16.9166221618652,12.667293548584,4.88572406768799,13.3778676986694,,False,0,16.5293565323986,False,0.300000011920929,False,False,False,False,False
2.78,357.677581787109,47.4204483032227,21.7482299804688,16.0231018066406,12.7463045120239,4.91555976867676,13.4560241699219,,False,0,16.5293565323986,False,0.75,False,False,False,False,False
2.8,355.928802490234,47.4739799499512,21.995304107666,15.9161062240601,12.7610483169556,4.92117643356323,13.4708938598633,,False,0,16.5293565323986,False,0.100000001490116,False,False,False,False,False
2.82,355.693786621094,47.4739799499512,21.995304107666,15.9161062240601,12.7610483169556,4.92117643356323,13.4708938598633,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.84,355.693786621094,47.4739799499512,21.995304107666,15.9161062240601,12.7610483169556,4.92117643356323,13.4708938598633,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.86,355.693786621094,47.4739799499512,21.995304107666,15.9161062240601,12.7610483169556,4.92117643356323,13.4708938598633,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.88,355.693786621094,47.4739799499512,21.995304107666,15.9161062240601,12.7610483169556,4.92117643356323,13.4708938598633,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.9,355.693786621094,47.4739799499512,21.995304107666,15.9161062240601,12.7610483169556,4.92117643356323,13.4708938598633,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.92,355.693786621094,47.4739799499512,21.995304107666,15.9161062240601,12.7610483169556,4.92117643356323,13.4708938598633,,False,0,16.5293565323986,False,0,False,False,False,False,False
2.94,355.693786621094,47.4602432250977,21.9328517913818,15.9426078796387,12.7572679519653,4.91973638534546,13.4670763015747,,False,0,16.5293565323986,False,-0.025000000372529,False,False,False,False,False
2.96,355.752593994141,47.433479309082,21.8093204498291,15.9961080551147,12.7498960494995,4.91692781448364,13.4596424102783,,False,0,16.5293565323986,False,-0.0500000007450581,False,False,False,False,False
2.98,355.870086669922,47.407642364502,21.6875915527344,16.0502643585205,12.7427701950073,4.91421937942505,13.4524755477905,,False,0,16.5293565323986,False,-0.0500000007450581,False,False,False,False,False
3,355.987457275391,47.3245315551758,21.2751846313477,16.2452335357666,12.7198076248169,4.90549421310425,13.4294576644897,,False,0,16.5293565323986,False,-0.174999997019768,False,False,False,False,False
3.02,356.397369384766,47.3135757446289,21.2179508209229,16.2737865447998,12.716775894165,4.90434551239014,13.4264297485352,,False,0,16.5293565323986,False,-0.025000000372529,False,False,False,False,False
3.04,356.455810546875,47.3028526306152,21.1611309051514,16.30251121521,12.7138032913208,4.90322160720825,13.4234714508057,,False,0,16.5293565323986,False,-0.025000000372529,False,False,False,False,False
3.06,356.514221191406,47.3028526306152,21.1611309051514,16.30251121521,12.7138032913208,4.90322160720825,13.4234714508057,,False,0,16.5293565323986,False,0,False,False,False,False,False
3.08,356.514221191406,47.3028526306152,21.1611309051514,16.30251121521,12.7138032913208,4.90322160720825,13.4234714508057,,False,0,16.5293565323986,False,0,False,False,False,False,False
3.1,356.514221191406,47.3028526306152,21.1611309051514,16.30251121521,12.7138032913208,4.90322160720825,13.4234714508057,,False,0,16.5293565323986,False,0,False,False,False,False,False
3.12,356.514221191406,47.3028526306152,21.1611309051514,16.30251121521,12.7138032913208,4.90322160720825,13.4234714508057,,False,0,16.5293565323986,False,0,False,False,False,False,False
3.14,356.514221191406,47.3028526306152,21.1611309051514,16.30251121521,12.7138032913208,4.90322160720825,13.4234714508057,,False,0,16.5293565323986,False,0,False,False,False,False,False
3.16,356.514221191406,47.3028526306152,21.1611309051514,16.30251121521,12.7138032913208,4.90322160720825,13.4234714508057,,False,0,16.5293565323986,False,0,False,False,False,False,False
3.18,356.514221191406,47.3028526306152,21.1611309051514,16.30251121521,12.7138032913208,4.90322160720825,13.4234714508057,,False,0,16.5293565323986,False,0,False,False,False,False,False
3.2,356.514221191406,47.3028526306152,21.1611309051514,16.30251121521,12.7138032913208,4.90322160720825,13.4234714508057,,False,0,16.5293565323986,False,0,False,False,False,False,False
