timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,,,,,,,,,,,,False,,,,,,
2,176.391754150391,16.8766651153564,15.5439748764038,21.2255592346191,15.0087375640869,35.0552024841309,10.9912586212158,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.02,176.391754150391,16.8766651153564,15.5439748764038,21.2255592346191,15.0087375640869,35.0552024841309,10.9912586212158,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.04,176.391754150391,16.8766651153564,15.5439748764038,21.2255592346191,15.0087375640869,35.0552024841309,10.9912586212158,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.06,176.391754150391,16.8766651153564,15.5439748764038,21.2255592346191,15.0087375640869,35.0552024841309,10.9912586212158,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.08,176.391754150391,16.8770141601563,15.6463470458984,21.0883560180664,15.0093193054199,35.055965423584,10.9912347793579,,False,0,13.7828696020644,False,0.0750000029802322,False,False,False,False,False
2.1,176.216247558594,16.8806324005127,15.8932523727417,20.7784385681152,15.0131683349609,35.0635948181152,10.993016242981,,False,0,13.7828696020644,False,0.174999997019768,False,False,False,False,False
2.12,175.805725097656,16.8806324005127,15.8932523727417,20.7784385681152,15.0131683349609,35.0635948181152,10.993016242981,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.14,175.805725097656,16.8806324005127,15.8932523727417,20.7784385681152,15.0131683349609,35.0635948181152,10.993016242981,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.16,175.805725097656,16.8806324005127,15.8932523727417,20.7784385681152,15.0131683349609,35.0635948181152,10.993016242981,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.18,175.805725097656,16.8806324005127,15.8932523727417,20.7784385681152,15.0131683349609,35.0635948181152,10.993016242981,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.2,175.805725097656,16.8806324005127,15.8932523727417,20.7784385681152,15.0131683349609,35.0635948181152,10.993016242981,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.22,175.805725097656,16.8806324005127,15.8932523727417,20.7784385681152,15.0131683349609,35.0635948181152,10.993016242981,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.24,175.805725097656,16.8806324005127,15.8932523727417,20.7784385681152,15.0131683349609,35.0635948181152,10.993016242981,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.26,175.805725097656,16.8806324005127,15.8932523727417,20.7784385681152,15.0131683349609,35.0635948181152,10.993016242981,,False,0,13.7828696020644,False,0,False,False,False,False,False
