timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,277.180755615234,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.39478110211922,False,0,False,False,False,False,False
1.12,278.827606201172,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.40144702461884,False,0,False,False,False,False,False
1.14,280.457733154297,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.4097419499331,False,0,False,False,False,False,False
1.16,282.067779541016,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.41976625515751,False,0,False,False,False,False,False
1.18,283.654052734375,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.4316674408456,False,0,False,False,False,False,False
1.2,285.212615966797,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.44564567716829,False,0,False,False,False,False,False
1.22,286.738739013672,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.46197507091248,False,0,False,False,False,False,False
1.24,288.226776123047,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.48103124203593,False,0,False,False,False,False,False
1.26,289.66943359375,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.50331099053375,False,0,False,False,False,False,False
1.28,291.057098388672,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.52947509911453,False,0,False,False,False,False,False
1.3,292.376281738281,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.56036067171984,False,0,False,False,False,False,False
1.32,293.607635498047,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.59698218721353,False,0,False,False,False,False,False
1.34,294.722869873047,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.64041958251521,False,0,False,False,False,False,False
1.36,295.679626464844,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.6914992557469,False,0,False,False,False,False,False
1.38,296.415191650391,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.74990105698396,False,0,False,False,False,False,False
1.4,296.842315673828,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.81180704820403,False,0,False,False,False,False,False
1.42,296.879119873047,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.86376037709567,False,0,False,False,False,False,False
1.44,296.749877929688,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.8756932858958,False,0,False,False,False,False,False
1.46,296.349365234375,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.88469849515517,False,0,False,False,False,False,False
1.48,295.352355957031,30.9610023498535,28.6264133453369,8.14313507080078,5.73765563964844,20.9708557128906,20.2623329162598,,False,0,7.89033081942355,False,0,False,False,False,False,False
1.5,294.1845703125,30.9610805511475,28.5642833709717,8.16083812713623,5.73758316040039,20.9709033966064,20.2624645233154,,False,0,7.88723524460802,False,-0.025000000372529,False,False,False,False,False
1.52,293.162322998047,30.9628582000732,28.3197860717773,8.23282241821289,5.73756742477417,20.9720878601074,20.2639656066895,,False,0,7.87845756002132,False,-0.100000001490116,False,False,False,False,False
1.54,292.804931640625,30.9849262237549,27.567554473877,8.48042869567871,5.74053573608398,20.9869956970215,20.2795085906982,,False,0,7.86649795526959,False,-0.325000017881393,False,False,False,False,False
1.56,294.554565429688,31.0035305023193,8.55861377716064,8.60221576690674,5.7434663772583,20.9995918273926,20.2922058105469,,False,0,7.85304189659639,False,-0.150000005960464,False,False,False,False,False
1.58,294.628631591797,31.0914325714111,7.93665885925293,8.99923324584961,5.75820636749268,21.0592002868652,20.3513145446777,,False,0,7.83915910087343,False,-0.450000017881393,False,False,False,False,False
1.6,297.449127197266,31.1460838317871,7.82066965103149,9.19246006011963,5.76764631271362,21.0962810516357,20.3878040313721,,False,0,7.82552039518012,False,-0.200000002980232,False,False,False,False,False
1.62,297.949645996094,31.2846069335938,7.68043327331543,9.61419105529785,5.7919340133667,21.1902885437012,20.4799327850342,,False,0,7.81252765826106,False,-0.400000005960464,False,False,False,False,False
