timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,,,,,,,,,,,,False,,,,,,
1.54,29.2471885681152,31.8425998687744,15.9349040985107,20.8346328735352,14.7118968963623,20.0892639160156,11.2880916595459,,False,0,2.06178716943285,False,0,False,False,False,False,False
1.56,27.4869728088379,31.847412109375,16.2194709777832,20.481273651123,14.7148294448853,20.0923614501953,11.2891235351563,,False,0,2.12641702374024,False,0.200000002980232,False,False,False,False,False
1.58,25.1313610076904,31.847412109375,16.2194709777832,20.481273651123,14.7148294448853,20.0923614501953,11.2891235351563,,False,0,2.19339365597798,False,0,False,False,False,False,False
1.6,23.7417106628418,31.847412109375,16.2194709777832,20.481273651123,14.7148294448853,20.0923614501953,11.2891235351563,,False,0,2.26238547378375,False,0,False,False,False,False,False
1.62,22.4809455871582,31.847412109375,16.2194709777832,20.481273651123,14.7148294448853,20.0923614501953,11.2891235351563,,False,0,2.33303716164311,False,0,False,False,False,False,False
1.64,21.3299007415771,31.847412109375,16.2194709777832,20.481273651123,14.7148294448853,20.0923614501953,11.2891235351563,,False,0,2.40496588535014,False,0,False,False,False,False,False
1.66,20.2716884613037,31.847412109375,16.2194709777832,20.481273651123,14.7148294448853,20.0923614501953,11.2891235351563,,False,0,2.47772953399142,False,0,False,False,False,False,False
1.68,19.2909851074219,31.847412109375,16.2194709777832,20.481273651123,14.7148294448853,20.0923614501953,11.2891235351563,,False,0,2.55079545727347,False,0,False,False,False,False,False
1.7,18.373592376709,31.847412109375,16.2194709777832,20.481273651123,14.7148294448853,20.0923614501953,11.2891235351563,,False,0,2.62350191110847,False,0,False,False,False,False,False
1.72,17.5058670043945,31.847412109375,16.2194709777832,20.481273651123,14.7148294448853,20.0923614501953,11.2891235351563,,False,0,2.69498283156742,False,0,False,False,False,False,False
1.74,16.6746215820313,31.847412109375,16.2194709777832,20.481273651123,14.7148294448853,20.0923614501953,11.2891235351563,,False,0,2.76407369059328,False,0,False,False,False,False,False
1.76,15.8671989440918,31.847412109375,16.2194709777832,20.481273651123,14.7148294448853,20.0923614501953,11.2891235351563,,False,0,2.82915670455317,False,0,False,False,False,False,False
1.78,15.0726671218872,31.847412109375,16.2194709777832,20.481273651123,14.7148294448853,20.0923614501953,11.2891235351563,,False,0,2.88794962031526,False,0,False,False,False,False,False
1.8,14.2849922180176,31.851713180542,16.3301315307617,20.3534259796143,14.7170820236206,20.0951061248779,11.2903985977173,,False,0,2.93717768494313,False,0.0750000029802322,False,False,False,False,False
1.82,13.3039693832397,31.8644180297852,16.5582160949707,20.1050281524658,14.723484992981,20.1031837463379,11.2944011688232,,False,0,2.97220280002366,False,0.150000005960464,False,False,False,False,False
1.84,12.1846523284912,31.8825874328613,16.7956981658936,19.8659973144531,14.7324132919312,20.1147212982178,11.3003454208374,,False,0,2.98701341307743,False,0.150000005960464,False,False,False,False,False
1.86,11.263783454895,5.54624271392822,17.3892269134521,19.3424320220947,14.7631378173828,20.1551704406738,11.3217945098877,,False,0,2.97748584792522,False,0.349999994039536,False,False,False,False,False
1.88,10.2583103179932,5.36380100250244,17.7083930969238,19.0974617004395,14.7837247848511,20.1825351715088,11.3365201950073,,False,0,2.96530247766937,False,0.174999997019768,False,False,False,False,False
1.9,9.79023838043213,5.18563508987427,18.243236541748,18.7334957122803,14.8231782913208,20.2352619171143,11.3651189804077,,False,0,2.9339169028567,False,0.275000005960464,False,False,False,False,False
1.92,9.2125129699707,5.09462404251099,18.6599445343018,18.484001159668,14.8573865890503,20.2811489105225,11.3901414871216,,False,0,2.8602680849419,False,0.200000002980232,False,False,False,False,False
1.94,8.96008682250977,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,2.77778536587979,False,0.25,False,False,False,False,False
1.96,8.68293571472168,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,2.69214812835191,False,0,False,False,False,False,False
1.98,9.10993385314941,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,2.60548149175256,False,0,False,False,False,False,False
2,9.60498905181885,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,2.51876682184218,False,0,False,False,False,False,False
2.02,10.1628360748291,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,2.43253174526935,False,0,False,False,False,False,False
2.04,10.7826662063599,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,2.34709940212134,False,0,False,False,False,False,False
2.06,11.4672021865845,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,2.2627095358066,False,0,False,False,False,False,False
2.08,12.2217931747437,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,2.17955979934637,False,0,False,False,False,False,False
2.1,13.054256439209,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,2.09783734576933,False,0,False,False,False,False,False
2.12,13.9749040603638,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,2.01773661866492,False,0,False,False,False,False,False
2.14,14.9966793060303,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,1.93947566197124,False,0,False,False,False,False,False
2.16,16.1354942321777,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,1.86328949140558,False,0,False,False,False,False,False
2.18,17.4111557006836,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,1.78944871816418,False,0,False,False,False,False,False
2.2,18.8479900360107,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,1.71825623091331,False,0,False,False,False,False,False
2.22,20.4761524200439,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,1.65005379945515,False,0,False,False,False,False,False
2.24,22.33323097229,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,1.58523125669936,False,0,False,False,False,False,False
2.26,24.4660224914551,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,1.52421674276205,False,0,False,False,False,False,False
2.28,26.9335803985596,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,1.4674864340988,False,0,False,False,False,False,False
2.3,29.8094940185547,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,1.41555489619151,False,0,False,False,False,False,False
2.32,33.1854972839355,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,1.36896835921045,False,0,False,False,False,False,False
2.34,37.1737976074219,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,1.32829286398915,False,0,False,False,False,False,False
2.36,41.9063034057617,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,1.29408229035939,False,0,False,False,False,False,False
2.38,47.5269088745117,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,1.26686048703528,False,0,False,False,False,False,False
2.4,54.1683654785156,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,1.24708519784854,False,0,False,False,False,False,False
2.42,61.9049758911133,5.00814151763916,19.2169170379639,18.189022064209,14.9067630767822,20.3475570678711,11.4264869689941,,False,0,1.23511415078401,False,0,False,False,False,False,False
2.44,70.6798095703125,4.97347354888916,19.5116577148438,18.0482349395752,14.9342422485352,20.3845729827881,11.446798324585,,False,0,1.23117501515132,False,0.125,False,False,False,False,False
2.46,78.9127044677734,4.9131064414978,20.2018013000488,17.753396987915,15.001350402832,20.4751148223877,11.4965801239014,,False,0,1.23534462725631,False,0.275000005960464,False,False,False,False,False
2.48,85.7667922973633,4.86513948440552,21.0996131896973,17.4298820495605,15.0926828384399,20.5985488891602,11.5646200180054,,False,0,1.2475416850517,False,0.325000017881393,False,False,False,False,False
2.5,91.9228439331055,4.84293985366821,21.8590259552002,17.1982345581055,15.1720361709595,20.7059288024902,11.6239156723022,,False,0,1.26753447348946,False,0.25,False,False,False,False,False
2.52,98.4949722290039,4.83161878585815,23.310905456543,16.8363227844238,15.3256931304932,20.9141311645508,11.739086151123,,False,0,1.29496197037552,False,0.425000011920929,False,False,False,False,False
2.54,102.667152404785,4.83633613586426,23.9764823913574,16.6982955932617,15.3960552215576,21.0095443725586,11.7919301986694,,False,0,1.32936407565643,False,0.174999997019768,False,False,False,False,False
2.56,108.795181274414,4.86264276504517,25.4475154876709,16.4402885437012,15.5496635437012,21.2179832458496,11.9074831008911,,False,0,1.37021555394212,False,0.349999994039536,False,False,False,False,False
2.58,112.484771728516,5.29137325286865,33.7492485046387,15.6129083633423,16.3354148864746,22.285888671875,12.5008068084717,,False,0,1.41695870108352,False,1.375,False,False,False,False,False
2.6,105.565994262695,27.4579467773438,32.6084098815918,15.0904321670532,17.4684562683105,20.9701251983643,13.3352584838867,,False,0,1.46903122314663,False,1.375,False,False,False,False,False
2.62,97.7510681152344,21.5898971557617,31.8477802276611,14.7461709976196,20.1932048797607,16.4743022918701,15.4019088745117,,False,0,1.52588760604293,False,2.125,False,False,False,False,False
2.64,81.1151657104492,18.3359184265137,5.04842615127563,14.9114427566528,24.8585872650146,13.981424331665,18.9468822479248,,False,0,1.58701377299101,False,2.10000014305115,False,False,False,False,False
2.66,65.3741760253906,15.8638439178467,5.03202819824219,16.0658569335938,21.6388072967529,12.1046800613403,30.4786167144775,,False,0,1.65193581072122,False,2.95000004768372,False,False,False,False,False
2.68,45.7277526855469,15.2687768936157,29.537841796875,17.0301284790039,20.8299179077148,11.6483869552612,32.9338912963867,,False,0,1.72022399922667,False,1.32500004768372,False,False,False,False,False
2.7,40.2898216247559,14.8085851669312,23.0376815795898,19.2188377380371,20.2076683044434,11.2957668304443,31.9326400756836,,False,0,1.79149344681463,False,1.97500002384186,False,False,False,False,False
2.72,32.1101989746094,14.7502403259277,20.6634387969971,21.0900630950928,20.1320247650146,11.2512998580933,31.8029270172119,,False,0,1.86540247939589,False,1.14999997615814,False,False,False,False,False
2.74,28.6957492828369,14.917366027832,18.3431911468506,24.8684520721436,20.3666000366211,11.3800258636475,5.02847957611084,,False,0,1.94164969239693,False,1.60000002384186,False,False,False,False,False
2.76,23.7719688415527,15.0988864898682,17.5352420806885,23.9116134643555,20.6178169250488,11.5195646286011,4.84511947631836,,False,0,2.01997032738751,False,0.75,False,False,False,False,False
2.78,22.2649421691895,15.2501792907715,17.0958805084229,23.3150215148926,20.826681137085,11.6358194351196,4.79803848266602,,False,0,2.10013242362453,False,0.474999994039536,False,False,False,False,False
2.8,21.6800479888916,15.5390882492065,16.5188903808594,22.5320148468018,21.2248878479004,11.8577766418457,4.80611848831177,,False,0,2.18193303006403,False,0.725000023841858,False,False,False,False,False
2.82,20.1878471374512,15.7952346801758,16.1639709472656,22.0507488250732,21.5775489807129,12.054536819458,4.87451028823853,,False,0,2.26519464424182,False,0.525000035762787,False,False,False,False,False
2.84,19.3350143432617,16.285795211792,15.6787586212158,21.4229335784912,22.2523708343506,12.4313154220581,5.14151191711426,,False,0,2.34976196296806,False,0.824999988079071,False,False,False,False,False
2.86,17.5084743499756,17.132640838623,15.2194576263428,20.8014240264893,22.0978298187256,13.0579347610474,28.9809284210205,,False,0,2.4354989769272,False,1.10000002384186,False,False,False,False,False
2.88,14.9229097366333,19.3827953338623,14.7843494415283,20.2178173065186,17.3396511077881,14.7826290130615,22.7257480621338,,False,0,2.52228640885754,False,1.97500002384186,False,False,False,False,False
2.9,10.1534852981567,20.9320297241211,14.7365846633911,20.1579685211182,15.85999584198,15.9700222015381,20.7788791656494,,False,0,2.610019476497,False,0.949999988079071,False,False,False,False,False
2.92,8.261474609375,24.3392887115479,14.8682231903076,20.3468170166016,14.1552114486694,18.5813426971436,18.5336456298828,,False,0,2.69860595211156,False,1.5,False,False,False,False,False
2.94,5.08321332931519,23.9734573364258,15.0730018615723,20.6324005126953,13.4003133773804,20.7954120635986,17.5380802154541,,False,0,2.78796448677931,False,0.900000035762787,False,False,False,False,False
2.96,3.38026213645935,22.6310596466064,15.4841451644897,21.2021465301514,12.6527709960938,24.7875213623047,16.5506038665771,,False,0,2.87802316738508,False,1.14999997615814,False,False,False,False,False
2.98,1.09668803215027,22.2270526885986,15.6824636459351,21.4762649536133,12.4280166625977,26.7559909820557,16.2532043457031,,False,0,2.96871827598379,False,0.425000011920929,False,False,False,False,False
3,0.474721640348434,22.0950603485107,15.7588939666748,21.5818367004395,12.3546199798584,27.5368919372559,16.1560115814209,,False,0,3.05999322384989,False,0.150000005960464,False,False,False,False,False
3.02,0.466156303882599,21.9683628082275,15.8388032913208,21.6921806335449,12.2841882705688,28.3696594238281,16.0627002716064,,False,0,3.15179763556396,False,0.150000005960464,False,False,False,False,False
3.04,0.438458383083344,21.9683628082275,15.8388032913208,21.6921806335449,12.2841882705688,28.3696632385254,16.0627002716064,,False,0,3.2440865615421,False,0,False,False,False,False,False
3.06,0.738931596279144,21.9615230560303,15.8358860015869,21.6854267120361,12.2871427536011,28.3764972686768,16.0597457885742,,False,0,3.33681980030416,False,0,True,False,False,False,False
