timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,,,,,,,,,,,,False,,,,,,
1.66,161.846969604492,22.8157615661621,10.4230442047119,26.3465042114258,18.6297912597656,29.1161003112793,7.3701958656311,,False,0,9.4698752089379,False,0,False,False,False,False,False
1.68,161.625778198242,22.8162384033203,10.4915676116943,26.1761112213135,18.6304492950439,29.1167392730713,7.37009382247925,,False,0,9.38864325760413,False,0.0750000029802322,False,False,False,False,False
1.7,161.161636352539,22.8162384033203,10.4915676116943,26.1761112213135,18.6304492950439,29.1167392730713,7.37009382247925,,False,0,9.30767386678717,False,0,False,False,False,False,False
1.72,160.93098449707,22.8162384033203,10.4915676116943,26.1761112213135,18.6304492950439,29.116735458374,7.37009382247925,,False,0,9.22693645441797,False,0,False,False,False,False,False
1.74,160.697082519531,22.8162384033203,10.4915676116943,26.1761112213135,18.6304492950439,29.1167392730713,7.37009382247925,,False,0,9.14638084004189,False,0,False,False,False,False,False
1.76,160.460784912109,22.8162384033203,10.4915676116943,26.1761112213135,18.6304492950439,29.116735458374,7.37009382247925,,False,0,9.06593237721541,False,0,False,False,False,False,False
1.78,160.223403930664,22.8162384033203,10.4915676116943,26.1761112213135,18.6304492950439,29.1167373657227,7.37009382247925,,False,0,8.98549181991731,False,0,False,False,False,False,False
1.8,159.986862182617,22.8162384033203,10.4915676116943,26.1761112213135,18.6304492950439,29.1167373657227,7.37009382247925,,False,0,8.90492473235813,False,0,False,False,False,False,False
1.82,159.754013061523,22.8162384033203,10.4915676116943,26.1761112213135,18.6304492950439,29.1167373657227,7.37009382247925,,False,0,8.8240640524487,False,0,False,False,False,False,False
1.84,159.528991699219,22.8162384033203,10.4915676116943,26.1761112213135,18.6304492950439,29.1167392730713,7.37009382247925,,False,0,8.74271190288923,False,0,False,False,False,False,False
1.86,159.317749023438,22.8162384033203,10.4915676116943,26.1761112213135,18.6304492950439,29.1167373657227,7.37009382247925,,False,0,8.66068283474864,False,0,False,False,False,False,False
1.88,159.128845214844,22.8162384033203,10.4915676116943,26.1761112213135,18.6304492950439,29.1167392730713,7.37009382247925,,False,0,8.57789354337144,False,0,False,False,False,False,False
1.9,158.97428894043,22.8162384033203,10.4915676116943,26.1761112213135,18.6304492950439,29.116735458374,7.37009382247925,,False,0,8.49459569238093,False,0,False,False,False,False,False
1.92,158.870513916016,22.8162384033203,10.4915676116943,26.1761112213135,18.6304492950439,29.1167373657227,7.37009382247925,,False,0,8.41187719812585,False,0,False,False,False,False,False
1.94,158.838073730469,22.8162384033203,10.4915676116943,26.1761112213135,18.6304492950439,29.1167373657227,7.37009382247925,,False,0,8.3327309594952,False,0,False,False,False,False,False
1.96,158.896286010742,22.8162384033203,10.4915676116943,26.1761112213135,18.6304492950439,29.1167373657227,7.37009382247925,,False,0,8.26425800249649,False,0,False,False,False,False,False
1.98,159.035263061523,22.8166122436523,10.5147151947021,26.120044708252,18.6308422088623,29.117223739624,7.37013244628906,,False,0,8.22130474623106,False,0.025000000372529,False,False,False,False,False
2,159.021347045898,22.8170967102051,10.5380153656006,26.0643444061279,18.631326675415,29.1178569793701,7.37020683288574,,False,0,8.21778820620312,False,0.025000000372529,False,False,False,False,False
2.02,159.075180053711,22.8211421966553,10.6568441390991,25.7912216186523,18.635082244873,29.1230812072754,7.37109088897705,,False,0,8.2291777476541,False,0.125,False,False,False,False,False
