timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,24.3952312469482,38.1324081420898,7.63906764984131,29.1593437194824,20.59836769104,13.7994661331177,5.40163135528564,,False,0,10.6624157692493,False,0,False,False,False,False,False
0.68,24.3952388763428,38.1324081420898,7.63906764984131,29.1593437194824,20.59836769104,13.7994661331177,5.40163135528564,,False,0,10.6624157692493,False,0,False,False,False,False,False
0.7,24.3952388763428,38.1324081420898,7.63906764984131,29.1593437194824,20.59836769104,13.7994661331177,5.40163135528564,,False,0,10.6624157692493,False,0,False,False,False,False,False
0.72,24.3952388763428,38.1324081420898,7.63906764984131,29.1593437194824,20.59836769104,13.7994661331177,5.40163135528564,,False,0,10.6624157692493,False,0,False,False,False,False,False
0.74,24.3952388763428,38.1324081420898,7.63906764984131,29.1593437194824,20.59836769104,13.7994661331177,5.40163135528564,,False,0,10.6624157692493,False,0,False,False,False,False,False
0.76,24.3952388763428,38.1324081420898,7.63906764984131,29.1593437194824,20.59836769104,13.7994661331177,5.40163135528564,,False,0,10.6624157692493,False,0,False,False,False,False,False
0.78,24.3952388763428,38.1324081420898,7.63906764984131,29.1593437194824,20.59836769104,13.7994661331177,5.40163135528564,,False,0,10.6624157692493,False,0,False,False,False,False,False
0.8,24.3952388763428,38.1327781677246,7.60619354248047,29.2871685028076,20.5983924865723,13.7995901107788,5.40185451507568,,False,0,10.6624157692493,False,-0.0500000007450581,False,False,False,False,False
0.82,24.5838680267334,38.1338691711426,7.57374715805054,29.4166812896729,20.5988082885742,13.7999792098999,5.40218019485474,,False,0,10.6624157692493,False,-0.0500000007450581,False,False,False,False,False
0.84,24.7735652923584,38.1338691711426,7.57374715805054,29.4166812896729,20.5988082885742,13.7999792098999,5.40218019485474,,False,0,10.6624157692493,False,0,False,False,False,False,False
0.86,24.7735652923584,38.1338691711426,7.57374715805054,29.4166812896729,20.5988082885742,13.7999792098999,5.40218019485474,,False,0,10.6624157692493,False,0,False,False,False,False,False
0.88,24.7735652923584,38.1338691711426,7.57374715805054,29.4166812896729,20.5988082885742,13.7999792098999,5.40218019485474,,False,0,10.6624157692493,False,0,False,False,False,False,False
0.9,24.7735652923584,38.1338691711426,7.57374715805054,29.4166812896729,20.5988082885742,13.7999792098999,5.40218019485474,,False,0,10.6624157692493,False,0,False,False,False,False,False
0.92,24.7735652923584,38.1338691711426,7.57374715805054,29.4166812896729,20.5988082885742,13.7999792098999,5.40218019485474,,False,0,10.6624157692493,False,0,False,False,False,False,False
0.94,24.7735652923584,38.1338691711426,7.57374715805054,29.4166812896729,20.5988082885742,13.7999792098999,5.40218019485474,,False,0,10.6624157692493,False,0,False,False,False,False,False
