timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,,,,,,,,,,,False,,,,,,
1.08,357.396453857422,14.0225324630737,19.6790981292725,17.0904407501221,12.0847826004028,10.9064130783081,13.9152164459229,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.1,357.396453857422,13.9210243225098,19.5100688934326,17.2410640716553,12.0848989486694,10.9068164825439,13.9160890579224,,False,0,10.5440731197847,False,-0.100000001490116,False,False,False,False,False
1.12,357.628509521484,13.9270973205566,19.5100688934326,17.2410640716553,12.0848989486694,10.9068164825439,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.14,357.628509521484,13.9354448318481,19.5100688934326,17.2410640716553,12.0848989486694,10.9068164825439,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.16,357.628509521484,13.9462747573853,19.5100688934326,17.2410640716553,12.0848989486694,10.9068164825439,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.18,357.628509521484,13.9599142074585,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.2,357.628509521484,13.9766912460327,19.5100688934326,17.2410640716553,12.0848989486694,10.9068164825439,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.22,357.628509521484,13.9970922470093,19.5100688934326,17.2410640716553,12.0848989486694,10.9068164825439,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.24,357.628509521484,14.0217084884644,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.26,357.628509521484,14.0512466430664,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
