timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,322.685211181641,36.0839004516602,12.3531951904297,5.57092714309692,3.93924283981323,15.847954750061,22.060754776001,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.12,322.685211181641,36.0846557617188,12.3160734176636,5.5351824760437,3.93958520889282,15.8483095169067,22.0609683990479,,False,0,10.7287701010193,False,0.0750000029802322,False,False,False,False,False
1.14,322.274688720703,36.0846557617188,12.3213720321655,5.5351824760437,3.93958520889282,15.8483095169067,22.0609683990479,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.16,322.274688720703,36.0846557617188,12.3213720321655,5.5351824760437,3.93958520889282,15.8483095169067,22.0609683990479,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.18,322.274688720703,36.0846557617188,12.338062286377,5.5351824760437,3.93958520889282,15.8483095169067,22.0609683990479,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.2,322.274688720703,36.0846557617188,12.3498620986938,5.5351824760437,3.93958520889282,15.8483095169067,22.0609683990479,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.22,322.274688720703,36.0846557617188,12.3643560409546,5.53518199920654,3.93958520889282,15.8483095169067,22.0609683990479,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.24,322.274688720703,36.0869598388672,12.3461284637451,5.50013113021851,3.94009590148926,15.8493423461914,22.0621299743652,,False,0,10.7287701010193,False,0.0750000029802322,False,False,False,False,False
1.26,321.859680175781,36.1058044433594,12.2920513153076,5.38810634613037,3.94301605224609,15.857702255249,22.0728302001953,,False,0,10.7287701010193,False,0.25,False,False,False,False,False
1.28,320.443298339844,36.1181564331055,12.3027782440186,5.3452787399292,3.94471001625061,15.8631715774536,22.080057144165,,False,0,10.7287701010193,False,0.100000001490116,False,False,False,False,False
1.3,319.862091064453,36.1831512451172,12.3661012649536,5.20371055603027,3.95302224159241,15.8918991088867,22.1186695098877,,False,0,10.7287701010193,False,0.349999994039536,False,False,False,False,False
1.32,317.759063720703,36.2146072387695,12.4450960159302,5.15611553192139,3.95689129829407,15.9057931900024,22.1375045776367,,False,0,10.7287701010193,False,0.125,False,False,False,False,False
