timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,,,,,,,,,,,False,,,,,,
1.34,113.109344482422,29.3668651580811,9.80608177185059,26.9634609222412,19.0456295013428,22.564998626709,6.95435953140259,,False,0,6.03915226521102,False,0,False,False,False,False,False
1.36,111.31664276123,29.3679962158203,9.72209739685059,27.2013778686523,19.0460090637207,22.5658416748047,6.95496702194214,,False,0,6.02048677491565,False,-0.100000001490116,False,False,False,False,False
1.38,110.466812133789,29.3679962158203,9.72209739685059,27.2013778686523,19.0460090637207,22.5658416748047,6.95496702194214,,False,0,6.00313953997824,False,0,False,False,False,False,False
1.4,108.610023498535,29.3679962158203,9.72209739685059,27.2013778686523,19.0460090637207,22.5658416748047,6.95496702194214,,False,0,5.98700998132248,False,0.025000000372529,False,False,False,False,False
1.42,106.463348388672,29.367151260376,9.76381492614746,27.0816421508789,19.0456390380859,22.5652046203613,6.95459699630737,,False,0,5.97194248870895,False,0.025000000372529,False,False,False,False,False
1.44,104.277397155762,29.3671531677246,9.76381492614746,27.0816421508789,19.0456390380859,22.5652046203613,6.95459699630737,,False,0,5.95771721463037,False,0,False,False,False,False,False
1.46,102.321212768555,29.367151260376,9.76381492614746,27.0816421508789,19.0456390380859,22.5652046203613,6.95459699630737,,False,0,5.94402385417648,False,0,False,False,False,False,False
1.48,100.34806060791,29.3671493530273,9.76381492614746,27.0816421508789,19.0456390380859,22.5652046203613,6.95459699630737,,False,0,5.93042516688757,False,0,False,False,False,False,False
1.5,98.3675765991211,29.3671493530273,9.76381492614746,27.0816421508789,19.0456390380859,22.5652046203613,6.95459699630737,,False,0,5.91632377147095,False,0,False,False,False,False,False
1.52,96.3923110961914,29.367151260376,9.76381492614746,27.0816421508789,19.0456390380859,22.5652046203613,6.95459699630737,,False,0,5.90089695028819,False,0,False,False,False,False,False
1.54,94.4394683837891,29.367151260376,9.76381492614746,27.0816421508789,19.0456390380859,22.5652046203613,6.95459699630737,,False,0,5.88304699609142,False,0,False,False,False,False,False
1.56,92.5339736938477,29.367151260376,9.76381492614746,27.0816421508789,19.0456390380859,22.5652046203613,6.95459699630737,,False,0,5.86133741588154,False,0,False,False,False,False,False
1.58,90.7139434814453,29.3671531677246,9.76381492614746,27.0816421508789,19.0456390380859,22.5652046203613,6.95459699630737,,False,0,5.83400137422597,False,0,False,False,False,False,False
1.6,89.0410079956055,29.367151260376,9.76381492614746,27.0816421508789,19.0456390380859,22.5652046203613,6.95459699630737,,False,0,5.79909090613404,False,0,False,False,False,False,False
1.62,87.6179962158203,29.367151260376,9.76381492614746,27.0816421508789,19.0456390380859,22.5652046203613,6.95459699630737,,False,0,5.75512599979069,False,0,False,False,False,False,False
1.64,86.6147308349609,29.3671493530273,9.76381492614746,27.0816421508789,19.0456390380859,22.5652046203613,6.95459699630737,,False,0,5.7032178979191,False,0,False,False,False,False,False
1.66,86.2623901367188,29.367151260376,9.76381492614746,27.0816421508789,19.0456390380859,22.5652046203613,6.95459699630737,,False,0,5.65375928681775,False,0,False,False,False,False,False
1.68,86.4007949829102,29.367151260376,9.76381492614746,27.0816421508789,19.0456390380859,22.5652046203613,6.95459699630737,,False,0,5.63970529003207,False,0,False,False,False,False,False
1.7,86.9918518066406,29.367151260376,9.76381492614746,27.0816421508789,19.0456390380859,22.5652046203613,6.95459699630737,,False,0,5.623329044554,False,0,False,False,False,False,False
1.72,88.5601577758789,29.3671493530273,9.76381492614746,27.0816421508789,19.0456390380859,22.5652046203613,6.95459699630737,,False,0,5.60003157062019,False,0,False,False,False,False,False
1.74,90.441276550293,29.3671340942383,9.84890651702881,26.8468189239502,19.0459823608398,22.565221786499,6.95425367355347,,False,0,5.58445924559142,False,0.100000001490116,False,False,False,False,False
1.76,91.3936386108398,29.37380027771,10.0259695053101,26.3951473236084,19.0510196685791,22.5704193115234,6.95515584945679,,False,0,5.57572288652285,False,0.200000002980232,False,False,False,False,False
1.78,91.3452453613281,29.3786106109619,10.0948343276978,26.2317123413086,19.0544052124023,22.5741424560547,6.95604276657104,,False,0,5.57225810582388,False,0.0750000029802322,False,False,False,False,False
1.8,92.6967926025391,29.3947238922119,10.261004447937,25.862398147583,19.0654888153076,22.5866203308105,6.95927047729492,,False,0,5.5728366529706,False,0.174999997019768,False,False,False,False,False
1.82,92.9877014160156,29.3947238922119,10.261004447937,25.862398147583,19.0654888153076,22.5866203308105,6.95927047729492,,False,0,5.57662300980196,False,0,False,False,False,False,False
1.84,95.178955078125,29.3947238922119,10.261004447937,25.862398147583,19.0654888153076,22.5866203308105,6.95927047729492,,False,0,5.58306783901861,False,0,False,False,False,False,False
1.86,97.3605880737305,29.3947238922119,10.261004447937,25.862398147583,19.0654888153076,22.5866203308105,6.95927047729492,,False,0,5.59183153590174,False,0,False,False,False,False,False
1.88,99.522575378418,29.3947238922119,10.261004447937,25.862398147583,19.0654888153076,22.5866203308105,6.95927047729492,,False,0,5.60269275357107,False,0,False,False,False,False,False
1.9,101.657073974609,29.3947238922119,10.261004447937,25.862398147583,19.0654888153076,22.5866203308105,6.95927047729492,,False,0,5.61551032627677,False,0,False,False,False,False,False
1.92,103.757614135742,29.3947238922119,10.261004447937,25.862398147583,19.0654888153076,22.5866203308105,6.95927047729492,,False,0,5.63019453606915,False,0,False,False,False,False,False
1.94,105.818748474121,29.3947238922119,10.261004447937,25.862398147583,19.0654888153076,22.5866203308105,6.95927047729492,,False,0,5.64668776362589,False,0,False,False,False,False,False
1.96,107.836006164551,29.3947238922119,10.261004447937,25.862398147583,19.0654888153076,22.5866203308105,6.95927047729492,,False,0,5.66493898771394,False,0,False,False,False,False,False
1.98,109.805717468262,29.3947238922119,10.261004447937,25.862398147583,19.0654888153076,22.5866203308105,6.95927047729492,,False,0,5.68491932730701,False,0,False,False,False,False,False
2,111.72492980957,29.3947238922119,10.261004447937,25.862398147583,19.0654888153076,22.5866203308105,6.95927047729492,,False,0,5.70659876594862,False,0,False,False,False,False,False
2.02,113.591407775879,29.3947238922119,10.261004447937,25.862398147583,19.0654888153076,22.5866203308105,6.95927047729492,,False,0,5.72995029674606,False,0,False,False,False,False,False
2.04,115.403381347656,29.3975849151611,10.2853870391846,25.810977935791,19.0674381256104,22.5888328552246,6.95986175537109,,False,0,5.7549529864977,False,0.025000000372529,False,False,False,False,False
2.06,116.932678222656,29.4296684265137,10.5125093460083,25.3626022338867,19.0890674591064,22.6136283874512,6.96670866012573,,False,0,5.78157723255487,False,0.225000008940697,False,False,False,False,False
2.08,116.610717773438,29.452428817749,10.6448993682861,25.1243209838867,19.1042919158936,22.6312046051025,6.97167921066284,,False,0,5.80980549424468,False,0.125,False,False,False,False,False
2.1,117.182098388672,29.6369647979736,11.4467744827271,5.99300050735474,19.2265357971191,22.7736282348633,7.01313495635986,,False,0,5.83960991337902,False,0.675000011920929,False,False,False,False,False
2.12,112.619026184082,29.9154224395752,12.3865814208984,5.73550033569336,19.4097137451172,22.9884414672852,7.07691764831543,,False,0,5.87096648554846,False,0.650000035762787,False,False,False,False,False
2.14,108.044921875,30.7895240783691,14.9913091659546,5.64562940597534,19.9822120666504,23.0876941680908,7.27954196929932,,False,0,5.90385407439964,False,1.30000007152557,False,False,False,False,False
2.16,96.3756561279297,31.4264621734619,16.9307174682617,5.77004528045654,20.3984813690186,19.4775981903076,7.42805290222168,,False,0,5.93824366853276,False,0.675000011920929,False,False,False,False,False
2.18,91.0220260620117,28.6713924407959,29.4029560089111,19.1020603179932,25.5628509521484,10.4052238464355,9.25965785980225,,False,0,5.97410932940015,False,4.17500019073486,False,False,False,False,False
2.2,52.4384269714355,28.6713924407959,29.4029560089111,19.1020603179932,25.5628509521484,10.4052238464355,9.25965785980225,,False,0,6.0114246373114,False,6.90000009536743,False,False,False,False,False
2.22,19.0620536804199,20.4033851623535,5.73085308074951,24.8090362548828,19.5321388244629,7.40008306503296,31.3451118469238,,False,0,6.05016276956377,False,6.90000009536743,False,False,False,False,False
2.24,1.48695850372314,22.3139686584473,19.6602935791016,23.2938137054443,13.3459539413452,8.07465267181396,34.2790908813477,,False,0,6.09029657603376,False,2.10000014305115,False,False,False,False,False
2.26,357.029602050781,27.7669067382813,19.0771427154541,22.6432399749756,9.53468132019043,10.0617408752441,26.2629814147949,,False,0,6.13179865191066,False,3.07500004768372,False,False,False,False,False
2.28,349.988830566406,29.3352336883545,19.1555843353271,22.7405014038086,8.98441028594971,10.866870880127,24.7371711730957,,False,0,6.1746414073038,False,0.775000035762787,False,False,False,False,False
2.3,348.402160644531,27.762996673584,19.3372859954834,22.9606399536133,8.5051326751709,11.9437046051025,5.83733224868774,,False,0,6.21879713350582,False,0.824999988079071,False,False,False,False,False
2.32,346.61328125,27.762996673584,19.3372859954834,22.9606399536133,8.5051326751709,11.9437046051025,5.83733224868774,,False,0,6.26423806574286,False,0,False,False,False,False,False
2.34,347.056091308594,27.762996673584,19.3372859954834,22.9606399536133,8.5051326751709,11.9437046051025,5.83733224868774,,False,0,6.31093644228776,False,0,False,False,False,False,False
2.36,347.48779296875,27.762996673584,19.3372859954834,22.9606399536133,8.5051326751709,11.9437046051025,5.83733224868774,,False,0,6.35886455985514,False,0,False,False,False,False,False
2.38,347.908752441406,27.762996673584,19.3372859954834,22.9606399536133,8.5051326751709,11.9437046051025,5.83733224868774,,False,0,6.40799482523667,False,0,False,False,False,False,False
2.4,348.3193359375,27.762996673584,19.3372859954834,22.9606399536133,8.5051326751709,11.9437046051025,5.83733224868774,,False,0,6.45829980317036,False,0,False,False,False,False,False
2.42,348.719848632813,27.762996673584,19.3372859954834,22.9606399536133,8.5051326751709,11.9437046051025,5.83733224868774,,False,0,6.5097522604699,False,0,False,False,False,False,False
2.44,349.110626220703,27.762996673584,19.3372859954834,22.9606399536133,8.5051326751709,11.9437046051025,5.83733224868774,,False,0,6.56232520646818,False,0,False,False,False,False,False
2.46,349.492004394531,27.762996673584,19.3372859954834,22.9606399536133,8.5051326751709,11.9437046051025,5.83733224868774,,False,0,6.61599192985411,False,0,False,False,False,False,False
2.48,349.864288330078,27.762996673584,19.3372859954834,22.9606399536133,8.5051326751709,11.9437046051025,5.83733224868774,,False,0,6.67072603200235,False,0,False,False,False,False,False
2.5,350.227752685547,27.762996673584,19.3372859954834,22.9606399536133,8.5051326751709,11.9437046051025,5.83733224868774,,False,0,6.72650145691392,False,0,False,False,False,False,False
2.52,350.582672119141,27.762996673584,19.3372859954834,22.9606399536133,8.5051326751709,11.9437046051025,5.83733224868774,,False,0,6.7832925178993,False,0,False,False,False,False,False
2.54,350.929321289063,27.762996673584,19.3372859954834,22.9606399536133,8.5051326751709,11.9437046051025,5.83733224868774,,False,0,6.84107392114749,False,0,False,False,False,False,False
2.56,351.268005371094,27.806079864502,19.3302516937256,22.9521541595459,8.51825904846191,11.9070196151733,5.84802722930908,,False,0,6.89982078633294,False,-0.025000000372529,False,False,False,False,False
2.58,351.661041259766,27.9369258880615,19.3097305297852,22.9273910522461,8.55813217163086,11.7986450195313,5.88233995437622,,False,0,6.95950866441821,False,-0.0750000029802322,False,False,False,False,False
2.6,352.169097900391,28.2518291473389,19.2652320861816,22.8736152648926,8.6540994644165,11.5551280975342,5.97816705703735,,False,0,7.02011355281411,False,-0.174999997019768,False,False,False,False,False
2.62,352.911407470703,28.7750511169434,19.2047233581543,22.8003101348877,8.81359767913818,11.1972408294678,6.20231246948242,,False,0,7.08161190806081,False,-0.275000005960464,False,False,False,False,False
2.64,353.880737304688,29.5873069763184,19.1369686126709,22.7177314758301,9.06602573394775,10.7250480651855,24.9635753631592,,False,0,7.14398065619339,False,-0.400000005960464,False,False,False,False,False
2.66,355.128875732422,29.285623550415,19.1237335205078,22.701488494873,9.13319301605225,10.6151247024536,25.1498603820801,,False,0,7.20719720095364,False,-0.100000001490116,False,False,False,False,False
2.68,355.651733398438,28.9922161102295,19.1119709014893,22.6869945526123,9.2020788192749,10.5082206726074,25.3408832550049,,False,0,7.27123943000744,False,-0.100000001490116,False,False,False,False,False
2.7,356.1669921875,28.9922161102295,19.1119709014893,22.6869945526123,9.2020788192749,10.5082206726074,25.3408832550049,,False,0,7.33608571932254,False,0,False,False,False,False,False
2.72,356.441528320313,28.9922161102295,19.1119709014893,22.6869945526123,9.2020788192749,10.5082206726074,25.3408832550049,,False,0,7.40171493585732,False,0,False,False,False,False,False
2.74,356.710662841797,28.9922161102295,19.1119709014893,22.6869945526123,9.2020788192749,10.5082206726074,25.3408832550049,,False,0,7.46810643870525,False,0,False,False,False,False,False
2.76,356.974487304688,28.9922161102295,19.1119709014893,22.6869945526123,9.2020788192749,10.5082206726074,25.3408832550049,,False,0,7.53524007883362,False,0,False,False,False,False,False
2.78,357.233184814453,28.9922161102295,19.1119709014893,22.6869945526123,9.2020788192749,10.5082206726074,25.3408832550049,,False,0,7.60309619754889,False,0,False,False,False,False,False
2.8,357.486877441406,28.9922161102295,19.1119709014893,22.6869945526123,9.2020788192749,10.5082206726074,25.3408832550049,,False,0,7.67165562381396,False,0,False,False,False,False,False
2.82,357.735717773438,28.9922161102295,19.1119709014893,22.6869945526123,9.2020788192749,10.5082206726074,25.3408832550049,,False,0,7.74089967053589,False,0,False,False,False,False,False
2.84,357.979797363281,28.9922161102295,19.1119709014893,22.6869945526123,9.2020788192749,10.5082206726074,25.3408832550049,,False,0,7.81081012993537,False,0,False,False,False,False,False
2.86,358.219268798828,28.9922161102295,19.1119709014893,22.6869945526123,9.2020788192749,10.5082206726074,25.3408832550049,,False,0,7.88136926810257,False,0,False,False,False,False,False
2.88,358.454254150391,28.9922161102295,19.1119709014893,22.6869945526123,9.2020788192749,10.5082206726074,25.3408832550049,,False,0,7.95255981883659,False,0,False,False,False,False,False
2.9,358.684844970703,28.9922161102295,19.1119709014893,22.6869945526123,9.2020788192749,10.5082206726074,25.3408832550049,,False,0,8.02436497685949,False,0,False,False,False,False,False
2.92,358.911193847656,28.9854412078857,19.1075038909912,22.6818771362305,9.20799350738525,10.5149955749512,25.3349704742432,,False,0,8.09676839048866,False,0,True,False,False,False,False
2.94,359.132659912109,28.9745426177979,19.10032081604,22.6736507415771,9.21750926971436,10.5258932113647,25.3254528045654,,False,0,8.16298260943211,False,0,True,False,False,False,False
2.96,359.350158691406,28.9590339660645,19.0900955200195,22.6619434356689,9.23105144500732,10.5414028167725,25.3119125366211,,False,0,8.22563881490194,False,0,True,False,False,False,False
2.98,359.564025878906,28.9342384338379,19.073751449585,22.6432228088379,9.25270080566406,10.566198348999,25.29026222229,,False,0,8.28423480603034,False,0,True,False,False,False,False
3,359.774566650391,28.9033584594727,19.053394317627,22.6199073791504,9.27966213226318,10.5970773696899,25.2633037567139,,False,0,8.33407962544559,False,0,True,False,False,False,False
3.02,359.982574462891,28.8677234649658,19.0299034118652,22.5930023193359,9.31077671051025,10.6327123641968,25.2321872711182,,False,0,8.37836194400461,False,0,True,False,False,False,False
