timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,171.501678466797,5.0209321975708,6.48977661132813,7.10066843032837,21.411018371582,46.9109382629395,4.58896541595459,,False,0,26.818534638542,False,0,False,False,False,False,False
0.86,171.501678466797,5.0209321975708,6.48977661132813,7.10066843032837,21.411018371582,46.9109382629395,4.58896541595459,,False,0,26.818534638542,False,0,False,False,False,False,False
0.88,171.501678466797,5.0209321975708,6.48977661132813,7.10066843032837,21.411018371582,46.9109382629395,4.58896541595459,,False,0,26.818534638542,False,0,False,False,False,False,False
0.9,171.501678466797,5.0209321975708,6.48977661132813,7.10066843032837,21.411018371582,46.9109382629395,4.58896541595459,,False,0,26.818534638542,False,0,False,False,False,False,False
0.92,171.501678466797,5.0209321975708,6.48977661132813,7.10066843032837,21.411018371582,46.9109382629395,4.58896541595459,,False,0,26.818534638542,False,0,False,False,False,False,False
0.94,171.501678466797,5.0209321975708,6.48977661132813,7.10066843032837,21.411018371582,46.9109382629395,4.58896541595459,,False,0,26.818534638542,False,0,False,False,False,False,False
0.96,171.501678466797,5.0209321975708,6.48977661132813,7.10066843032837,21.411018371582,46.9109382629395,4.58896541595459,,False,0,26.818534638542,False,0,False,False,False,False,False
0.98,171.501678466797,5.0209321975708,6.48977661132813,7.10066843032837,21.411018371582,46.9109382629395,4.58896541595459,,False,0,26.818534638542,False,0,False,False,False,False,False
1,171.501678466797,5.0209321975708,6.48977661132813,7.10066843032837,21.411018371582,46.9109382629395,4.58896541595459,,False,0,26.818534638542,False,0,False,False,False,False,False
1.02,171.501678466797,5.0209321975708,6.48977661132813,7.10066843032837,21.411018371582,46.9109382629395,4.58896541595459,,False,0,26.818534638542,False,0,False,False,False,False,False
1.04,171.501678466797,5.0209321975708,6.48977661132813,7.10066843032837,21.411018371582,46.9109382629395,4.58896541595459,,False,0,26.818534638542,False,0,False,False,False,False,False
1.06,171.501678466797,5.0209321975708,6.48977661132813,7.10066843032837,21.411018371582,46.9109382629395,4.58896541595459,,False,0,26.818534638542,False,0,False,False,False,False,False
1.08,171.501678466797,5.02093267440796,6.48977661132813,7.10066843032837,21.411018371582,46.9109382629395,4.58896541595459,,False,0,26.818534638542,False,0,False,False,False,False,False
1.1,171.501678466797,5.02093315124512,6.48977661132813,7.10066986083984,21.411018371582,46.9109382629395,4.58896541595459,,False,0,26.818534638542,False,0,False,False,False,False,False
1.12,171.501678466797,5.02093362808228,6.48977661132813,7.100670337677,21.411018371582,46.9109382629395,4.58896541595459,,False,0,26.818534638542,False,0,False,False,False,False,False
1.14,171.501678466797,5.02093410491943,6.48977661132813,7.10067129135132,21.411018371582,46.9109344482422,4.58896541595459,,False,0,26.818534638542,False,0,False,False,False,False,False
1.16,171.501678466797,5.02093458175659,6.48977661132813,7.10067176818848,21.411018371582,46.9109344482422,4.58896541595459,,False,0,26.818534638542,False,0,False,False,False,False,False
1.18,171.501678466797,5.02093505859375,6.48977661132813,7.10067272186279,21.411018371582,46.9109344482422,4.58896541595459,,False,0,26.8185328241584,False,0,False,False,False,False,False
