timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,,,,,,,,,,,False,,,,,,
1.34,2.20865273475647,12.0329322814941,17.1887607574463,19.6096439361572,13.8457136154175,12.7270317077637,12.1542854309082,,False,0,8.70282174778395,False,0,False,False,False,False,False
1.36,2.18292498588562,12.0367088317871,17.1887607574463,19.6096439361572,13.8457136154175,12.7270317077637,12.1542854309082,,False,0,8.80221498335454,False,0,False,False,False,False,False
1.38,2.15689778327942,12.0424880981445,17.1887607574463,19.6096439361572,13.8457136154175,12.7270317077637,12.1542854309082,,False,0,8.90149290112104,False,0,False,False,False,False,False
1.4,2.13025856018066,12.0504312515259,17.1887607574463,19.6096439361572,13.8457136154175,12.7270317077637,12.1542854309082,,False,0,9.00060504187622,False,0,False,False,False,False,False
1.42,2.10255408287048,12.0607357025146,17.1887607574463,19.6096439361572,13.8457136154175,12.7270317077637,12.1542854309082,,False,0,9.0994781479932,False,0,False,False,False,False,False
1.44,2.07317495346069,12.0736713409424,17.1887607574463,19.6096439361572,13.8457136154175,12.7270317077637,12.1542854309082,,False,0,9.19801397915368,False,0,False,False,False,False,False
1.46,2.04130029678345,12.0895891189575,17.1887607574463,19.6096439361572,13.8457136154175,12.7270317077637,12.1542854309082,,False,0,9.29606486100917,False,0,False,False,False,False,False
1.48,2.00580883026123,12.1089029312134,17.1887607574463,19.6096439361572,13.8457136154175,12.7270317077637,12.1542854309082,,False,0,9.39341467908239,False,0,False,False,False,False,False
1.5,1.96521508693695,12.1321449279785,17.1887607574463,19.6096439361572,13.8457136154175,12.7270317077637,12.1542854309082,,False,0,9.48974547816009,False,0,False,False,False,False,False
1.52,1.91752958297729,12.1599636077881,17.1887607574463,19.6096439361572,13.8457136154175,12.7270317077637,12.1542854309082,,False,0,9.58457788670629,False,0,False,False,False,False,False
1.54,1.86017453670502,12.1932125091553,17.1887607574463,19.6096439361572,13.8457136154175,12.7270317077637,12.1542854309082,,False,0,9.67717447331436,False,0,False,False,False,False,False
1.56,1.7898964881897,12.2329607009888,17.1887607574463,19.6096439361572,13.8457136154175,12.7270317077637,12.1542854309082,,False,0,9.76637808448426,False,0,False,False,False,False,False
1.58,1.70290017127991,12.2380714416504,17.1887607574463,19.6096439361572,13.8457136154175,12.7270317077637,12.1542854309082,,False,0,9.8503446748682,False,0,False,False,False,False,False
1.6,1.5954042673111,12.2390975952148,17.1887607574463,19.6096439361572,13.8457136154175,12.7270317077637,12.1542854309082,,False,0,9.92608296702972,False,0,False,False,False,False,False
1.62,1.46552419662476,12.2185611724854,17.2262592315674,19.5671253204346,13.845832824707,12.727068901062,12.1542263031006,,False,0,9.98874542770584,False,0.025000000372529,False,False,False,False,False
1.64,1.26118123531342,12.1990852355957,17.264009475708,19.5248794555664,13.8460168838501,12.7271633148193,12.1542301177979,,False,0,10.0307656227209,False,0.025000000372529,False,False,False,False,False
1.66,1.20346963405609,12.1990938186646,17.264009475708,19.5248794555664,13.8460168838501,12.7271633148193,12.1542301177979,,False,0,10.0307656227209,False,0,False,False,False,False,False
1.68,1.20346963405609,12.1991014480591,17.264009475708,19.5248794555664,13.8460168838501,12.7271633148193,12.1542301177979,,False,0,10.0307656227209,False,0,False,False,False,False,False
1.7,1.20346963405609,12.1991014480591,17.264009475708,19.5248794555664,13.8460168838501,12.7271633148193,12.1542301177979,,False,0,10.0307656227209,False,0,False,False,False,False,False
1.72,1.20346963405609,12.1991014480591,17.264009475708,19.5248794555664,13.8460168838501,12.7271633148193,12.1542301177979,,False,0,10.0307656227209,False,0,False,False,False,False,False
1.74,1.20346963405609,12.1991014480591,17.264009475708,19.5248794555664,13.8460168838501,12.7271633148193,12.1542301177979,,False,0,10.0307656227209,False,0,False,False,False,False,False
1.76,1.20346963405609,12.1991014480591,17.264009475708,19.5248794555664,13.8460168838501,12.7271633148193,12.1542301177979,,False,0,10.0307656227209,False,0,False,False,False,False,False
1.78,1.20346963405609,12.1991014480591,17.264009475708,19.5248794555664,13.8460168838501,12.7271633148193,12.1542301177979,,False,0,10.0307656227209,False,0,False,False,False,False,False
1.8,1.20346963405609,12.2186164855957,17.2262592315674,19.5671253204346,13.845832824707,12.727068901062,12.1542263031006,,False,0,10.0307656227209,False,-0.025000000372529,False,False,False,False,False
1.82,1.26118123531342,12.2614488601685,17.1515007019043,19.6524467468262,13.8456602096558,12.7270574569702,12.1543979644775,,False,0,10.0307656227209,False,-0.0500000007450581,False,False,False,False,False
1.84,1.376633644104,12.2849683761597,17.1144905090332,19.6955261230469,13.8456726074219,12.727144241333,12.1545734405518,,False,0,10.0307656227209,False,-0.025000000372529,False,False,False,False,False
1.86,1.43437469005585,12.3100996017456,17.0777149200439,19.7388935089111,13.8457536697388,12.7272958755493,12.1548013687134,,False,0,10.0307656227209,False,-0.025000000372529,False,False,False,False,False
1.88,1.49212682247162,12.3100996017456,17.0777149200439,19.7388935089111,13.8457536697388,12.7272958755493,12.1548013687134,,False,0,10.0307656227209,False,0,False,False,False,False,False
1.9,1.49212682247162,12.3100996017456,17.0777149200439,19.7388935089111,13.8457536697388,12.7272958755493,12.1548013687134,,False,0,10.0307656227209,False,0,False,False,False,False,False
1.92,1.49212682247162,12.3100996017456,17.0777149200439,19.7388935089111,13.8457536697388,12.7272958755493,12.1548013687134,,False,0,10.0307656227209,False,0,False,False,False,False,False
1.94,1.49212682247162,12.3100996017456,17.0777149200439,19.7388935089111,13.8457536697388,12.7272958755493,12.1548013687134,,False,0,10.0307656227209,False,0,False,False,False,False,False
1.96,1.49212682247162,12.3100996017456,17.0777149200439,19.7388935089111,13.8457536697388,12.7272958755493,12.1548013687134,,False,0,10.0307656227209,False,0,False,False,False,False,False
1.98,1.49212682247162,12.3100996017456,17.0777149200439,19.7388935089111,13.8457536697388,12.7272958755493,12.1548013687134,,False,0,10.0307656227209,False,0,False,False,False,False,False
2,1.49212682247162,12.3100996017456,17.0777149200439,19.7388935089111,13.8457536697388,12.7272958755493,12.1548013687134,,False,0,10.0307656227209,False,0,False,False,False,False,False
2.02,1.49212682247162,12.3100996017456,17.0777149200439,19.7388935089111,13.8457536697388,12.7272958755493,12.1548013687134,,False,0,10.0307656227209,False,0,False,False,False,False,False
2.04,1.49212682247162,12.3100996017456,17.0777149200439,19.7388935089111,13.8457536697388,12.7272958755493,12.1548013687134,,False,0,10.0307656227209,False,0,False,False,False,False,False
2.06,1.49212682247162,12.3100996017456,17.0777149200439,19.7388935089111,13.8457536697388,12.7272958755493,12.1548013687134,,False,0,10.0307656227209,False,0,False,False,False,False,False
2.08,1.49212682247162,12.3100996017456,17.0777149200439,19.7388935089111,13.8457536697388,12.7272958755493,12.1548013687134,,False,0,10.0307656227209,False,0,False,False,False,False,False
2.1,1.49212682247162,12.3100996017456,17.0777149200439,19.7388935089111,13.8457536697388,12.7272958755493,12.1548013687134,,False,0,10.0307656227209,False,0,False,False,False,False,False
2.12,1.49212682247162,12.5490140914917,16.8269023895264,20.0506019592285,13.8481492996216,12.7300300598145,12.1580362319946,,False,0,10.0307656227209,False,-0.174999997019768,False,False,False,False,False
2.14,1.89672923088074,12.5490140914917,16.8269023895264,20.0506019592285,13.8481492996216,12.7300300598145,12.1580362319946,,False,0,10.0307656227209,False,-0.349999994039536,False,False,False,False,False
2.16,2.70818328857422,39.3399620056152,15.9290256500244,21.4554023742676,13.890154838562,12.7708768844604,12.1994438171387,,False,0,10.0307656227209,False,-0.349999994039536,False,False,False,False,False
2.18,3.52364444732666,39.3545951843262,15.870777130127,21.566499710083,13.8951539993286,12.7756376266479,12.2041578292847,,False,0,10.0307656227209,False,-0.0500000007450581,False,False,False,False,False
2.2,3.64053821563721,39.3699951171875,15.8132543563843,21.6791687011719,13.9004211425781,12.7806463241577,12.2091073989868,,False,0,10.0307656227209,False,-0.0500000007450581,False,False,False,False,False
2.22,3.75754237174988,39.3699951171875,15.8132543563843,21.6791687011719,13.9004211425781,12.7806463241577,12.2091073989868,,False,0,10.0307656227209,False,0,False,False,False,False,False
2.24,3.75754237174988,39.3699951171875,15.8132543563843,21.6791687011719,13.9004211425781,12.7806463241577,12.2091073989868,,False,0,10.0307656227209,False,0,False,False,False,False,False
2.26,3.75754237174988,39.3699951171875,15.8132543563843,21.6791687011719,13.9004211425781,12.7806463241577,12.2091073989868,,False,0,10.0307656227209,False,0,False,False,False,False,False
2.28,3.75754237174988,39.3699951171875,15.8132543563843,21.6791687011719,13.9004211425781,12.7806463241577,12.2091073989868,,False,0,10.0307656227209,False,0,False,False,False,False,False
2.3,3.75754237174988,39.3699951171875,15.8132543563843,21.6791687011719,13.9004211425781,12.7806463241577,12.2091073989868,,False,0,10.0307656227209,False,0,False,False,False,False,False
2.32,3.75754237174988,39.3699951171875,15.8132543563843,21.6791687011719,13.9004211425781,12.7806463241577,12.2091073989868,,False,0,10.0307656227209,False,0,False,False,False,False,False
2.34,3.75754237174988,39.3699951171875,15.8132543563843,21.6791687011719,13.9004211425781,12.7806463241577,12.2091073989868,,False,0,10.0307656227209,False,0,False,False,False,False,False
2.36,3.75754237174988,39.3699951171875,15.8132543563843,21.6791687011719,13.9004211425781,12.7806463241577,12.2091073989868,,False,0,10.0307656227209,False,0,False,False,False,False,False
2.38,3.75754237174988,39.3699951171875,15.8132543563843,21.6791687011719,13.9004211425781,12.7806463241577,12.2091073989868,,False,0,10.0307656227209,False,0,False,False,False,False,False
2.4,3.75754237174988,39.3699951171875,15.8132543563843,21.6791687011719,13.9004211425781,12.7806463241577,12.2091073989868,,False,0,10.0307656227209,False,0,False,False,False,False,False
2.42,3.75754237174988,39.3699951171875,15.8132543563843,21.6791687011719,13.9004211425781,12.7806463241577,12.2091073989868,,False,0,10.0307656227209,False,0,False,False,False,False,False
2.44,3.75754237174988,39.3699951171875,15.8132543563843,21.6791687011719,13.9004211425781,12.7806463241577,12.2091073989868,,False,0,10.0307656227209,False,-0.0500000007450581,False,False,False,False,False
2.46,3.87466144561768,39.4030723571777,15.7003498077393,21.9093532562256,13.9117593765259,12.7914056777954,12.2197151184082,,False,0,10.0307656227209,False,-0.0500000007450581,False,False,False,False,False
2.48,3.99189686775208,39.4030723571777,15.7003498077393,21.9093532562256,13.9117593765259,12.7914056777954,12.2197151184082,,False,0,10.0307656227209,False,0,False,False,False,False,False
2.5,3.99189686775208,39.4030723571777,15.7003498077393,21.9093532562256,13.9117593765259,12.7914056777954,12.2197151184082,,False,0,10.0307656227209,False,0,True,False,False,False,False
2.52,3.99495625495911,39.3878135681152,15.6983785629272,21.9117660522461,13.913293838501,12.8066644668579,12.2181816101074,,False,0,10.0232219567944,False,0,True,False,False,False,False
2.54,3.99802017211914,39.370475769043,15.6961374282837,21.9145088195801,13.9150381088257,12.8240022659302,12.2164373397827,,False,0,10.015678420886,False,0,True,False,False,False,False
2.56,4.0050048828125,39.3483123779297,15.6932706832886,21.9180183410645,13.9172697067261,12.8461666107178,12.2142057418823,,False,0,9.99853736434631,False,0,True,False,False,False,False
2.58,3.87775373458862,39.3186187744141,15.6894283294678,21.922721862793,13.9202604293823,12.8758602142334,12.2112150192261,,False,0,9.98870251233776,False,0,True,False,False,False,False
2.6,3.85296559333801,39.2836456298828,15.6849012374878,21.9282608032227,13.9237842559814,12.910834312439,12.2076921463013,,False,0,9.95192358906085,False,0,True,False,False,False,False
2.62,3.82788062095642,39.2437171936035,15.6797342300415,21.9345855712891,13.9278049468994,12.9507617950439,12.203670501709,,False,0,9.88931437071789,False,0,True,False,False,False,False
2.64,3.79266500473022,39.1991767883301,15.6739702224731,21.9416408538818,13.9322910308838,12.9953012466431,12.1991844177246,,False,0,9.7775430706566,False,0,True,False,False,False,False
2.66,3.77901816368103,39.1495208740234,15.6675472259521,21.9495029449463,13.9372911453247,13.0449590682983,12.1941843032837,,False,0,9.64814308213942,False,0,True,False,False,False,False
2.68,3.78318643569946,39.1495208740234,15.6675472259521,21.9495029449463,13.9372911453247,13.0449590682983,12.1941843032837,,False,0,9.50728630522719,False,0,True,False,False,False,False
2.7,3.80464768409729,39.0196266174316,15.6507387161255,21.9700736999512,13.9503717422485,13.1748542785645,12.1811027526855,,False,0,9.34784046785255,False,0,True,False,False,False,False
2.72,3.83389115333557,38.9494895935059,15.6416654586792,21.98118019104,13.9574337005615,13.2449893951416,12.1740407943726,,False,0,9.18644655165035,False,0,True,False,False,False,False
2.74,3.87086415290833,38.8746719360352,15.6319856643677,21.9930267333984,13.9649686813354,13.319806098938,12.1665067672729,,False,0,9.01879993142339,False,0,True,False,False,False,False
2.76,3.91408514976501,38.7947273254395,15.6216411590576,22.005687713623,13.9730205535889,13.399751663208,12.1584558486938,,False,0,8.84587648766222,False,0,True,False,False,False,False
2.78,3.96312975883484,38.7050361633301,15.610034942627,22.0198936462402,13.9820528030396,13.489444732666,12.1494226455688,,False,0,8.66751279020407,False,0,True,False,False,False,False
2.8,4.01996517181396,38.610179901123,15.5977640151978,22.034912109375,13.991602897644,13.584300994873,12.1398725509644,,False,0,8.47931304367616,False,0,True,False,False,False,False
2.82,4.08261013031006,38.5105781555176,15.5848779678345,22.0506839752197,14.0016317367554,13.6839008331299,12.1298427581787,,False,0,8.285910780131,False,0,True,False,False,False,False
2.84,4.15114450454712,38.5105781555176,15.5848779678345,22.0506839752197,14.0016317367554,13.6839008331299,12.1298427581787,,False,0,8.08778572599061,False,0,True,False,False,False,False
2.86,4.22363471984863,38.3105735778809,15.5590057373047,22.0823497772217,14.0217685699463,13.8839044570923,12.1097068786621,,False,0,7.88926905304887,False,0,True,False,False,False,False
2.88,4.30005979537964,38.2105751037598,15.546070098877,22.0981826782227,14.0318374633789,13.9839057922363,12.0996389389038,,False,0,7.69078437476394,False,0,True,False,False,False,False
2.9,4.38069200515747,38.1105728149414,15.5331344604492,22.1140155792236,14.0419054031372,14.0839080810547,12.0895719528198,,False,0,7.4923475108341,False,0,True,False,False,False,False
2.92,4.46583986282349,38.010570526123,15.5201988220215,22.1298484802246,14.0519723892212,14.183910369873,12.0795030593872,,False,0,7.29397088053453,False,0,True,False,False,False,False
