timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,33.6542167663574,9.24985885620117,8.01675319671631,5.66870832443237,18.2776412963867,20.3312911987305,,,,,False,,,,,,
0.98,312.271728515625,33.915584564209,9.7587423324585,7.18762016296387,5.71772336959839,18.4204158782959,20.4846057891846,,False,0,8.07886712989373,False,1.42500007152557,False,False,False,False,False
1,302.319519042969,33.915584564209,9.7587423324585,7.18762016296387,5.71772336959839,18.4204158782959,20.4846057891846,,False,0,8.11813240167618,False,0.125,False,False,False,False,False
1.02,302.346343994141,34.0162773132324,10.2734003067017,7.07040977478027,5.73557949066162,18.4753456115723,20.5446662902832,,False,0,8.1586633586084,False,0.125,False,False,False,False,False
1.04,302.358856201172,34.0847778320313,34.6484832763672,7.00349235534668,5.74765682220459,18.5127124786377,20.5855903625488,,False,0,8.20052417831045,False,0.150000005960464,False,False,False,False,False
1.06,302.144958496094,34.0847778320313,34.6484832763672,7.00349235534668,5.74765682220459,18.5127124786377,20.5855903625488,,False,0,8.24381534366213,False,0,False,False,False,False,False
1.08,303.168487548828,34.0847778320313,34.6484832763672,7.00349235534668,5.74765682220459,18.5127124786377,20.5855903625488,,False,0,8.28867759232858,False,0,False,False,False,False,False
1.1,304.154418945313,34.0847778320313,34.6484832763672,7.00349235534668,5.74765682220459,18.5127124786377,20.5855903625488,,False,0,8.33530333596469,False,0,False,False,False,False,False
1.12,305.099639892578,34.0847778320313,34.6484832763672,7.00349235534668,5.74765682220459,18.5127124786377,20.5855903625488,,False,0,8.38395561608518,False,0,False,False,False,False,False
1.14,305.999694824219,34.0847778320313,34.6484832763672,7.00349235534668,5.74765682220459,18.5127124786377,20.5855903625488,,False,0,8.43497507691657,False,0,False,False,False,False,False
1.16,306.847961425781,34.0847778320313,34.6484832763672,7.00349235534668,5.74765682220459,18.5127124786377,20.5855903625488,,False,0,8.48880028830375,False,0,False,False,False,False,False
1.18,307.634918212891,34.0847778320313,34.6484832763672,7.00349235534668,5.74765682220459,18.5127124786377,20.5855903625488,,False,0,8.54594901752298,False,0,False,False,False,False,False
1.2,308.346649169922,34.0847778320313,34.6484832763672,7.00349235534668,5.74765682220459,18.5127124786377,20.5855903625488,,False,0,8.60697083626599,False,0,False,False,False,False,False
1.22,308.962982177734,34.0847778320313,34.6484832763672,7.00349235534668,5.74765682220459,18.5127124786377,20.5855903625488,,False,0,8.6722678074825,False,0,False,False,False,False,False
1.24,309.455017089844,34.0847778320313,34.6484832763672,7.00349235534668,5.74765682220459,18.5127124786377,20.5855903625488,,False,0,8.74167549510057,False,0,False,False,False,False,False
1.26,309.782745361328,34.0847778320313,34.6484832763672,7.00349235534668,5.74765682220459,18.5127124786377,20.5855903625488,,False,0,8.8134616596522,False,0,False,False,False,False,False
1.28,309.897766113281,34.0847778320313,34.6484832763672,7.00349235534668,5.74765682220459,18.5127124786377,20.5855903625488,,False,0,8.88197917770177,False,0,False,False,False,False,False
1.3,309.779083251953,34.0847778320313,34.6484832763672,7.00349235534668,5.74765682220459,18.5127124786377,20.5855903625488,,False,0,8.93246630632654,False,0,False,False,False,False,False
1.32,309.658294677734,34.0847778320313,34.6484832763672,7.00349235534668,5.74765682220459,18.5127124786377,20.5855903625488,,False,0,8.94103774721865,False,0,False,False,False,False,False
1.34,309.360473632813,34.0847778320313,34.6484832763672,7.00349235534668,5.74765682220459,18.5127124786377,20.5855903625488,,False,0,8.94085900429249,False,0,False,False,False,False,False
1.36,308.66357421875,34.0847778320313,34.6484832763672,7.00349235534668,5.74765682220459,18.5127124786377,20.5855903625488,,False,0,8.92447741414628,False,0,False,False,False,False,False
1.38,307.872131347656,34.0497665405273,34.3388862609863,7.03663921356201,5.74148941040039,18.4936122894287,20.5646667480469,,False,0,8.89623228089986,False,-0.0750000029802322,False,False,False,False,False
1.4,307.609100341797,33.9947967529297,33.8382301330566,7.09327173233032,5.73178148269653,18.4636325836182,20.5318431854248,,False,0,8.86079070346686,False,-0.125,False,False,False,False,False
1.42,307.707061767578,33.944034576416,10.3009471893311,7.15168952941895,5.72278356552124,18.4359359741211,20.5015621185303,,False,0,8.82124622643925,False,-0.125,False,False,False,False,False
1.44,307.789520263672,33.8799705505371,9.92990970611572,7.23658275604248,5.71136903762817,18.4009895324707,20.4634056091309,,False,0,8.77955199276648,False,-0.174999997019768,False,False,False,False,False
1.46,308.239471435547,33.7082595825195,9.47274780273438,7.60119390487671,5.68006992340088,18.3072509765625,20.3618125915527,,False,0,8.73691607789434,False,-0.675000011920929,False,False,False,False,False
1.48,312.296234130859,33.6638488769531,9.40966415405273,7.83239507675171,5.67128229141235,18.2829608917236,20.3362045288086,,False,0,8.69408740469418,False,-0.375,False,False,False,False,False
1.5,314.051574707031,33.7313652038574,9.75619506835938,8.61487579345703,5.67902946472168,18.3194904327393,20.380542755127,,False,0,8.65151722791377,False,-1.05000007152557,False,False,False,False,False
1.52,319.886383056641,34.5563163757324,23.9281635284424,10.7564535140991,5.81154680252075,18.7685432434082,20.8858604431152,,False,0,8.60948887104168,False,-1.85000002384186,False,False,False,False,False
1.54,328.849151611328,35.0984802246094,23.1243934631348,11.8993330001831,5.90044832229614,19.0637912750244,21.216215133667,,False,0,8.56817788600813,False,-0.675000011920929,False,False,False,False,False
1.56,331.297119140625,35.986572265625,22.2919101715088,13.8173980712891,6.04688739776611,15.9605264663696,21.7565650939941,,False,0,8.52769273219513,False,-0.850000023841858,False,False,False,False,False
1.58,334.268341064453,36.3269653320313,22.0607776641846,14.5969953536987,6.1031756401062,15.0115518569946,21.9635181427002,,False,0,8.48810198111806,False,-0.275000005960464,False,False,False,False,False
1.6,334.851531982422,36.9081993103027,21.737154006958,16.0117149353027,6.19942092895508,13.7622356414795,22.3167705535889,,False,0,8.44946055911436,False,-0.425000011920929,False,False,False,False,False
1.62,335.983123779297,37.4005393981934,21.5373573303223,17.3115158081055,6.28105068206787,12.9497289657593,22.6158981323242,,False,0,8.41179750544244,False,-0.325000017881393,False,False,False,False,False
1.64,336.711669921875,38.290470123291,21.2242870330811,19.9641933441162,6.42878246307373,11.8403778076172,23.1564140319824,,False,0,8.37514012647393,False,-0.525000035762787,False,False,False,False,False
1.66,338.126251220703,38.4740600585938,21.1706886291504,20.5699024200439,6.45928382873535,11.6528854370117,23.2678966522217,,False,0,8.3395105778579,False,-0.100000001490116,False,False,False,False,False
1.68,338.024200439453,39.0535774230957,21.0210590362549,22.6412372589111,6.55560350418091,11.1292333602905,23.6197605133057,,False,0,8.30492365640338,False,-0.300000011920929,False,False,False,False,False
1.7,338.613342285156,39.3082504272461,20.9635581970215,23.6381511688232,6.59794998168945,10.9267911911011,23.7743740081787,,False,0,8.27140103880549,False,-0.125,False,False,False,False,False
1.72,338.591644287109,36.128532409668,20.717306137085,30.3803691864014,6.8307900428772,10.0323848724365,24.6237125396729,,False,0,8.23895088884692,False,-0.625,False,False,False,False,False
1.74,340.2470703125,33.8873748779297,20.5616321563721,33.9886207580566,7.0564079284668,9.40682029724121,25.445728302002,,False,0,8.20759086623049,False,-0.525000035762787,False,False,False,False,False
1.76,341.5087890625,9.56483554840088,20.4103336334229,33.733211517334,7.46229457855225,8.62232685089111,26.9228744506836,,False,0,8.17733351286034,False,-0.800000011920929,False,False,False,False,False
1.78,343.555358886719,9.43785858154297,20.3709983825684,33.6654052734375,7.71364164352417,8.27188682556152,26.813814163208,,False,0,8.14818745483785,False,-0.425000011920929,False,False,False,False,False
1.8,344.41162109375,9.45137023925781,20.361743927002,33.6465263366699,8.0826416015625,7.87377738952637,25.5314559936523,,False,0,8.12016832925878,False,-0.550000011920929,False,False,False,False,False
1.82,345.601989746094,9.61907577514648,20.3890438079834,33.6887397766113,8.42718029022217,7.58788347244263,24.6106929779053,,False,0,8.09328784052006,False,-0.450000017881393,False,False,False,False,False
1.84,346.478851318359,26.1293773651123,20.4794769287109,33.8341407775879,8.98216247558594,7.24124193191528,23.4945106506348,,False,0,8.06755737018427,False,-0.625,False,False,False,False,False
1.86,347.807495117188,26.0836353302002,20.4843788146973,33.8420791625977,9.00646686553955,7.22847032546997,23.4533977508545,,False,0,8.04298795539392,False,-0.025000000372529,False,False,False,False,False
1.88,347.501007080078,26.0381813049316,20.4893798828125,33.8501853942871,9.03094577789307,7.21577978134155,23.4125385284424,,False,0,8.01959026744513,False,-0.025000000372529,False,False,False,False,False
1.9,347.190155029297,26.0381813049316,20.4893798828125,33.8501853942871,9.03094577789307,7.21577978134155,23.4125385284424,,False,0,7.9973745906067,False,0,False,False,False,False,False
1.92,346.806243896484,26.0381813049316,20.4893798828125,33.8501853942871,9.03094577789307,7.21577978134155,23.4125385284424,,False,0,7.97635080127217,False,0,False,False,False,False,False
1.94,346.416748046875,26.0381813049316,20.4893798828125,33.8501853942871,9.03094577789307,7.21577978134155,23.4125385284424,,False,0,7.95652834753455,False,0,False,False,False,False,False
1.96,346.021606445313,26.0381813049316,20.4893798828125,33.8501853942871,9.03094577789307,7.21577978134155,23.4125385284424,,False,0,7.93791622927444,False,0,False,False,False,False,False
1.98,345.620666503906,26.0381813049316,20.4893798828125,33.8501853942871,9.03094577789307,7.21577978134155,23.4125385284424,,False,0,7.92052297885237,False,0,False,False,False,False,False
2,345.213897705078,26.0381813049316,20.4893798828125,33.8501853942871,9.03094577789307,7.21577978134155,23.4125385284424,,False,0,7.904356642496,False,0,False,False,False,False,False
2.02,344.801208496094,25.9929981231689,20.4944820404053,33.858455657959,9.0556058883667,7.20317029953003,23.3719348907471,,False,0,7.88942476247191,False,-0.025000000372529,False,False,False,False,False
2.04,344.455535888672,25.1061992645264,20.6249122619629,34.0705947875977,9.65242576599121,6.9555983543396,22.5749702453613,,False,0,7.87573436012995,False,-0.525000035762787,False,False,False,False,False
2.06,345.550140380859,24.5036926269531,20.7547454833984,34.2825508117676,10.1468238830566,6.78738641738892,22.0336151123047,,False,0,7.86329191990544,False,-0.400000005960464,False,False,False,False,False
2.08,346.267181396484,23.4933414459229,21.0846862792969,34.822696685791,11.3083114624023,6.50529956817627,21.1260795593262,,False,0,7.85210337436161,False,-0.775000035762787,False,False,False,False,False
2.1,347.985504150391,21.5113544464111,22.7119598388672,37.4961433410645,17.5792045593262,5.94579029083252,19.3283443450928,,False,0,7.84217409035046,False,-2.25,False,False,False,False,False
2.12,353.317230224609,21.0648326873779,23.5816287994385,38.9271812438965,22.1904907226563,5.82116460800171,18.9289665222168,,False,0,7.83350885636566,False,-0.800000011920929,False,False,False,False,False
2.14,354.8837890625,20.9718704223633,23.828010559082,39.2280197143555,23.7689418792725,5.79521226882935,18.8459205627441,,False,0,7.82611187115586,False,-0.200000002980232,False,False,False,False,False
2.16,355.011352539063,20.7794513702393,24.4647178649902,36.7506942749023,28.642297744751,5.74148416519165,18.6742153167725,,False,0,7.8199867336605,False,-0.474999994039536,False,False,False,False,False
2.18,355.786682128906,20.7704067230225,24.5003471374512,36.6306533813477,28.9562606811523,5.73895740509033,18.6661529541016,,False,0,7.81513643432397,False,-0.025000000372529,False,False,False,False,False
2.2,355.500549316406,20.7614688873291,24.5361976623535,36.5115623474121,29.2773284912109,5.73646068572998,18.6581878662109,,False,0,7.81156334783646,False,-0.025000000372529,False,False,False,False,False
2.22,355.213317871094,20.7886047363281,24.4293060302734,36.8717041015625,28.3351917266846,5.74404096603394,18.6823768615723,,False,0,7.80926922734247,False,0.0750000029802322,False,False,False,False,False
2.24,354.687652587891,20.8656940460205,24.1537647247314,37.875862121582,26.1010627746582,5.76556777954102,18.7511348724365,,False,0,7.8082552001498,False,0.200000002980232,False,False,False,False,False
2.26,353.859008789063,21.1521511077881,23.3759613037109,38.5886764526367,20.9769325256348,5.84554004669189,19.0070095062256,,False,0,7.80852176496339,False,0.625,False,False,False,False,False
