timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,342.397583007813,36.2628936767578,23.7648162841797,12.9758644104004,9.17533302307129,15.6689605712891,16.8246650695801,,False,0,6.95700910484192,False,0,False,False,False,False,False
1,342.679718017578,36.2629890441895,23.7132549285889,13.0041446685791,9.17526912689209,15.6689910888672,16.8247909545898,,False,0,7.03952494824098,False,-0.025000000372529,False,False,False,False,False
1.02,343.027587890625,36.2632484436035,23.662036895752,13.0326108932495,9.17524814605713,15.6690998077393,16.8249969482422,,False,0,7.12256630999169,False,-0.025000000372529,False,False,False,False,False
1.04,343.363952636719,36.2632484436035,23.662036895752,13.0326108932495,9.17524814605713,15.6690998077393,16.8249969482422,,False,0,7.20613853295775,False,0,False,False,False,False,False
1.06,343.613983154297,36.2632484436035,23.662036895752,13.0326108932495,9.17524814605713,15.6691017150879,16.8249969482422,,False,0,7.29025731931668,False,0,False,False,False,False,False
1.08,343.852813720703,36.2632484436035,23.662036895752,13.0326108932495,9.17524814605713,15.6691017150879,16.8249969482422,,False,0,7.37494948947468,False,0,False,False,False,False,False
1.1,344.079437255859,36.2636833190918,23.6111507415771,13.0612640380859,9.17527198791504,15.6692886352539,16.8252830505371,,False,0,7.46024599348388,False,-0.025000000372529,False,False,False,False,False
1.12,344.365447998047,36.264289855957,23.5605945587158,13.0901069641113,9.17533874511719,15.6695432662964,16.825647354126,,False,0,7.54618279505123,False,-0.025000000372529,False,False,False,False,False
1.14,344.634552001953,36.264289855957,23.5605926513672,13.0901069641113,9.17533874511719,15.669545173645,16.825647354126,,False,0,7.63278598791558,False,0,False,False,False,False,False
1.16,344.811431884766,36.264289855957,23.5605926513672,13.0901069641113,9.17533874511719,15.669545173645,16.825647354126,,False,0,7.72005104276192,False,0,False,False,False,False,False
1.18,344.964660644531,36.264289855957,23.5605926513672,13.0901069641113,9.17533874511719,15.669545173645,16.825647354126,,False,0,7.80787734483003,False,0,False,False,False,False,False
1.2,345.088043212891,36.264289855957,23.5605926513672,13.0901069641113,9.17533874511719,15.669545173645,16.825647354126,,False,0,7.89595043349685,False,0,False,False,False,False,False
1.22,345.173309326172,36.264289855957,23.5605945587158,13.0901069641113,9.17533874511719,15.669545173645,16.825647354126,,False,0,7.98348681296029,False,0,False,False,False,False,False
1.24,345.209899902344,36.264289855957,23.5605926513672,13.0901069641113,9.17533874511719,15.669545173645,16.825647354126,,False,0,8.06872958622818,False,0,False,False,False,False,False
1.26,345.185882568359,36.264289855957,23.5605907440186,13.0901069641113,9.17533874511719,15.669545173645,16.825647354126,,False,0,8.14795669529168,False,0,False,False,False,False,False
1.28,345.093078613281,36.264289855957,23.5605907440186,13.0901069641113,9.17533874511719,15.669545173645,16.825647354126,,False,0,8.2135831687112,False,0,False,False,False,False,False
1.3,344.950592041016,36.264289855957,23.5605926513672,13.0901069641113,9.17533874511719,15.669545173645,16.825647354126,,False,0,8.2515206180843,False,0,False,False,False,False,False
1.32,344.889129638672,36.2660217285156,23.4604625701904,13.1483688354492,9.17560291290283,15.6702833175659,16.8266220092773,,False,0,8.25278191757034,False,-0.0500000007450581,False,False,False,False,False
1.34,344.923553466797,36.2660217285156,23.4604587554932,13.1483688354492,9.17560291290283,15.6702833175659,16.8266220092773,,False,0,8.23732991769279,False,0,False,False,False,False,False
1.36,344.699279785156,36.2660217285156,23.4604587554932,13.1483688354492,9.17560291290283,15.6702833175659,16.8266220092773,,False,0,8.18756513251256,False,0,False,False,False,False,False
1.38,344.465850830078,36.2660217285156,23.4604587554932,13.1483688354492,9.17560291290283,15.6702833175659,16.8266220092773,,False,0,8.12320233542305,False,0,False,False,False,False,False
1.4,344.231719970703,36.2660217285156,23.4604587554932,13.1483688354492,9.17560291290283,15.6702833175659,16.8266220092773,,False,0,8.05073168632636,False,0,False,False,False,False,False
1.42,343.996643066406,36.2660217285156,23.4604587554932,13.1483688354492,9.17560291290283,15.6702833175659,16.8266220092773,,False,0,7.97364579017125,False,0,False,False,False,False,False
1.44,343.758972167969,36.2660217285156,23.4604587554932,13.1483688354492,9.17560291290283,15.6702833175659,16.8266220092773,,False,0,7.89396461777196,False,0,False,False,False,False,False
