timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,,,,,,,,,,,,False,,,,,,
2.02,185.107299804688,10.1186590194702,14.3099451065063,12.9851541519165,9.18189716339111,41.8132019042969,16.8181056976318,,False,0,20.7939271001157,False,0,False,False,False,False,False
2.04,185.107299804688,10.1186590194702,14.3099451065063,12.9851541519165,9.18189716339111,41.8131980895996,16.8181056976318,,False,0,20.7939271001157,False,0,False,False,False,False,False
2.06,185.107299804688,10.1186590194702,14.3099451065063,12.9851541519165,9.18189716339111,41.8131980895996,16.8181056976318,,False,0,20.7939271001157,False,0,False,False,False,False,False
2.08,185.107299804688,10.1186590194702,14.3099451065063,12.9851541519165,9.18189716339111,41.8132019042969,16.8181056976318,,False,0,20.7939271001157,False,0,False,False,False,False,False
2.1,185.107299804688,10.1186590194702,14.3099451065063,12.9851541519165,9.18189716339111,41.8131980895996,16.8181056976318,,False,0,20.7939271001157,False,0,False,False,False,False,False
2.12,185.107299804688,10.1186590194702,14.3099451065063,12.9851541519165,9.18189716339111,41.8132019042969,16.8181056976318,,False,0,20.7939271001157,False,0,False,False,False,False,False
2.14,185.107299804688,10.1186590194702,14.3099451065063,12.9851541519165,9.18189716339111,41.8132019042969,16.8181056976318,,False,0,20.7939271001157,False,0,False,False,False,False,False
2.16,185.107299804688,10.1186590194702,14.3099451065063,12.9851541519165,9.18189716339111,41.8132019042969,16.8181056976318,,False,0,20.7939271001157,False,0,False,False,False,False,False
2.18,185.107299804688,10.1186590194702,14.3099451065063,12.9851541519165,9.18189716339111,41.8132019042969,16.8181056976318,,False,0,20.7939271001157,False,0,False,False,False,False,False
2.2,185.107299804688,10.1186590194702,14.3099451065063,12.9851541519165,9.18189716339111,41.8131980895996,16.8181056976318,,False,0,20.7939271001157,False,0,False,False,False,False,False
2.22,185.107299804688,10.1186590194702,14.3099451065063,12.9851541519165,9.18189716339111,41.8131980895996,16.8181056976318,,False,0,20.7939271001157,False,0,False,False,False,False,False
2.24,185.107299804688,10.1186590194702,14.3099451065063,12.9851541519165,9.18189716339111,41.8131980895996,16.8181056976318,,False,0,20.7939271001157,False,0,False,False,False,False,False
2.26,185.107299804688,10.1187305450439,14.3100461959839,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7939271001157,False,0,False,False,False,False,False
2.28,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938578187978,False,0,False,False,False,False,False
2.3,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.32,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
