timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,,,,,,,,,,,,False,,,,,,
1.24,174.363891601563,10.7261686325073,12.1887359619141,15.169093132019,17.381254196167,41.2056999206543,8.61874771118164,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.26,174.363891601563,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0.025000000372529,False,False,False,False,False
1.28,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.3,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.32,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.34,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2058029174805,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.36,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.38,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.4,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.42,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.44,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.46,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.48,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.5,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.52,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.54,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.56,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.58,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
