timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,,,,,,,,,,,,False,,,,,,
1.44,169.408645629883,16.3588771820068,10.05419921875,23.1349487304688,18.890604019165,35.5729866027832,7.1093921661377,,False,0,15.2954608095015,False,0,False,False,False,False,False
1.46,169.408630371094,16.3588771820068,10.05419921875,23.1349487304688,18.890604019165,35.5729866027832,7.1093921661377,,False,0,15.2954608095015,False,0,False,False,False,False,False
1.48,169.408630371094,16.3588771820068,10.05419921875,23.1349487304688,18.890604019165,35.5729866027832,7.1093921661377,,False,0,15.2954608095015,False,0,False,False,False,False,False
1.5,169.408630371094,16.3588771820068,10.05419921875,23.1349487304688,18.890604019165,35.5729866027832,7.1093921661377,,False,0,15.2954608095015,False,0,False,False,False,False,False
1.52,169.408630371094,16.3592395782471,9.98939514160156,22.9850215911865,18.890754699707,35.5737342834473,7.10980033874512,,False,0,15.2954608095015,False,-0.0750000029802322,False,False,False,False,False
1.54,169.602737426758,16.3592395782471,9.98939514160156,22.9850215911865,18.890754699707,35.5737342834473,7.10980033874512,,False,0,15.2954608095015,False,0,False,False,False,False,False
1.56,169.602737426758,16.3592395782471,9.98939514160156,22.9850215911865,18.890754699707,35.5737342834473,7.10980033874512,,False,0,15.2954608095015,False,0,False,False,False,False,False
1.58,169.602737426758,16.3592395782471,9.98939514160156,22.9850215911865,18.890754699707,35.5737342834473,7.10980033874512,,False,0,15.2954608095015,False,0,False,False,False,False,False
1.6,169.602737426758,16.3592395782471,9.98939514160156,22.9850215911865,18.890754699707,35.5737342834473,7.10980033874512,,False,0,15.2954608095015,False,0,False,False,False,False,False
1.62,169.602737426758,16.3592395782471,9.98939514160156,22.9850215911865,18.890754699707,35.5737342834473,7.10980033874512,,False,0,15.2954608095015,False,0,False,False,False,False,False
1.64,169.602737426758,16.3592395782471,9.98939514160156,22.9850215911865,18.890754699707,35.5737342834473,7.10980033874512,,False,0,15.2954608095015,False,0,False,False,False,False,False
1.66,169.602737426758,16.3592395782471,9.98939514160156,22.9850215911865,18.890754699707,35.5737342834473,7.10980033874512,,False,0,15.2954608095015,False,0,False,False,False,False,False
1.68,169.602737426758,16.3592395782471,9.98939514160156,22.9850215911865,18.890754699707,35.5737342834473,7.10980033874512,,False,0,15.2954608095015,False,0,False,False,False,False,False
1.7,169.602737426758,16.3592395782471,9.98939514160156,22.9850215911865,18.890754699707,35.5737342834473,7.10980033874512,,False,0,15.2954608095015,False,0,False,False,False,False,False
1.72,169.602737426758,16.3592395782471,9.98939514160156,22.9850215911865,18.890754699707,35.5737342834473,7.10980033874512,,False,0,15.2954608095015,False,0,False,False,False,False,False
1.74,169.602737426758,16.3592395782471,9.98939514160156,22.9850215911865,18.890754699707,35.5737342834473,7.10980033874512,,False,0,15.2954608095015,False,0,False,False,False,False,False
1.76,169.602737426758,16.3592395782471,9.98939514160156,22.9850215911865,18.890754699707,35.5737342834473,7.10980033874512,,False,0,15.2954608095015,False,0,False,False,False,False,False
1.78,169.602737426758,16.3592395782471,9.98939514160156,22.9850215911865,18.890754699707,35.5737342834473,7.10980033874512,,False,0,15.2954608095015,False,0,False,False,False,False,False
1.8,169.602737426758,16.3592395782471,9.98939514160156,22.9850215911865,18.890754699707,35.5737342834473,7.10980033874512,,False,0,15.2954608095015,False,0,False,False,False,False,False
1.82,169.602737426758,16.3590412139893,10.010856628418,23.0346717834473,18.8906116485596,35.573314666748,7.10963153839111,,False,0,15.2954608095015,False,0.025000000372529,False,False,False,False,False
1.84,169.538131713867,16.3592147827148,10.1202850341797,23.2878456115723,18.8912696838379,35.5737609863281,7.10928535461426,,False,0,15.2954608095016,False,0.125,False,False,False,False,False
1.86,169.213760375977,16.3594818115234,10.1426086425781,23.3394832611084,18.8916664123535,35.5743598937988,7.10931921005249,,False,0,15.2954608095015,False,0.025000000372529,False,False,False,False,False
1.88,169.148620605469,16.361988067627,10.2564573287964,23.6028461456299,18.8950176239014,35.5798873901367,7.10999202728271,,False,0,15.2954608095016,False,0.125,False,False,False,False,False
1.9,168.821563720703,16.3653926849365,10.3502979278564,23.8199138641357,18.8993186950684,35.5873603820801,7.11113786697388,,False,0,15.2954608095015,False,0.100000001490116,False,False,False,False,False
1.92,168.558258056641,16.3850631713867,10.6733150482178,24.5669975280762,18.9232654571533,35.6304664611816,7.11861515045166,,False,0,15.2954608095016,False,0.325000017881393,False,False,False,False,False
1.94,167.691696166992,16.56201171875,12.0848007202148,23.3576393127441,19.1322803497314,36.0171966552734,7.19181060791016,,False,0,15.2954608095015,False,1.14999997615814,False,False,False,False,False
1.96,164.47248840332,16.9949760437012,14.5281915664673,21.6633682250977,19.6385250091553,26.2274608612061,7.3757119178772,,False,0,15.2954608095016,False,1.35000002384186,False,False,False,False,False
1.98,160.306121826172,18.5863189697266,17.0667133331299,19.7339935302734,21.467887878418,14.963662147522,8.05919456481934,,False,0,15.2954608095015,False,2.52500009536743,False,False,False,False,False
2,150.82649230957,19.496976852417,16.7168426513672,19.3342208862305,22.5252990722656,13.0521068572998,8.45180511474609,,False,0,15.2954608095016,False,0.925000011920929,False,False,False,False,False
2.02,146.564910888672,20.4387607574463,16.5157012939453,19.1056098937988,23.6183471679688,11.8088665008545,8.85830497741699,,False,0,15.2954608095015,False,0.775000035762787,False,False,False,False,False
2.04,142.555755615234,24.2510280609131,16.3618793487549,18.9389190673828,28.0403575897217,9.58503913879395,10.5061693191528,,False,0,15.2954608095016,False,2.15000009536743,False,False,False,False,False
2.06,128.738632202148,24.7892436981201,16.3998985290527,18.9851627349854,29.2506656646729,9.27637481689453,10.9577121734619,,False,0,15.2954608095015,False,0.425000011920929,False,False,False,False,False
2.08,125.45027923584,24.3461017608643,16.4329051971436,19.024694442749,30.0325164794922,9.10962963104248,11.2494707107544,,False,0,15.2954608095015,False,0.25,False,False,False,False,False
2.1,123.421516418457,23.889476776123,16.4784393310547,19.0788593292236,30.9597206115723,8.93782043457031,11.5955419540405,,False,0,15.2954608095015,False,0.275000005960464,False,False,False,False,False
2.12,121.108200073242,23.889476776123,16.4784393310547,19.0788593292236,30.9597206115723,8.93782043457031,11.5955419540405,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.14,121.108200073242,23.889476776123,16.4784393310547,19.0788593292236,30.9597206115723,8.93782043457031,11.5955419540405,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.16,121.108200073242,23.889476776123,16.4784393310547,19.0788593292236,30.9597206115723,8.93782043457031,11.5955419540405,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.18,121.108200073242,23.889476776123,16.4784393310547,19.0788593292236,30.9597206115723,8.93782043457031,11.5955419540405,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.2,121.108200073242,23.889476776123,16.4784393310547,19.0788593292236,30.9597206115723,8.93782043457031,11.5955419540405,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.22,121.108200073242,23.889476776123,16.4784393310547,19.0788593292236,30.9597206115723,8.93782043457031,11.5955419540405,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.24,121.108200073242,23.889476776123,16.4784393310547,19.0788593292236,30.9597206115723,8.93782043457031,11.5955419540405,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.26,121.108200073242,23.889476776123,16.4784393310547,19.0788593292236,30.9597206115723,8.93782043457031,11.5955419540405,,False,0,15.2954608095015,False,0,False,False,False,False,False
