timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,144.827011108398,27.3644237518311,11.3361864089966,25.4333610534668,4.55640268325806,24.567440032959,8.03630256652832,,False,0,5.7876487009693,False,0,False,False,False,False,False
0.82,143.960479736328,27.3644847869873,11.3608751296997,25.3781776428223,4.61555671691895,24.5675029754639,8.03623390197754,,False,0,5.73347509192405,False,0.025000000372529,False,False,False,False,False
0.84,142.923919677734,27.3644237518311,11.3361864089966,25.4333610534668,4.5912184715271,24.567440032959,8.03630256652832,,False,0,5.68033163644918,False,-0.025000000372529,False,False,False,False,False
0.86,142.121520996094,27.3644924163818,11.311653137207,25.4889125823975,4.57703351974487,24.5674934387207,8.03640556335449,,False,0,5.62816526321731,False,-0.025000000372529,False,False,False,False,False
0.88,141.289413452148,27.3644924163818,11.311653137207,25.4889125823975,4.61648273468018,24.5674934387207,8.03640556335449,,False,0,5.57688066930977,False,0,False,False,False,False,False
0.9,140.283782958984,27.3644924163818,11.311653137207,25.4889125823975,4.67508459091187,24.5674934387207,8.03640556335449,,False,0,5.52633123354323,False,0,False,False,False,False,False
0.92,139.243957519531,27.3644924163818,11.311653137207,25.4889125823975,4.78083610534668,24.5674934387207,8.03640556335449,,False,0,5.4763025227134,False,0,False,False,False,False,False
0.94,138.172973632813,27.3644924163818,11.311653137207,25.4889125823975,17.96364402771,24.5674934387207,8.03640556335449,,False,0,5.42648350042683,False,0,False,False,False,False,False
0.96,137.076309204102,27.3644924163818,11.311653137207,25.4889125823975,17.96364402771,24.5674934387207,8.03640556335449,,False,0,5.37644530734758,False,0,False,False,False,False,False
0.98,135.963119506836,27.3646926879883,11.2872867584229,25.5448226928711,17.9636840820313,24.5676651000977,8.03655052185059,,False,0,5.32559973857137,False,-0.025000000372529,False,False,False,False,False
1,135.012969970703,27.3660678863525,11.2151212692261,25.7147846221924,17.9643268585205,24.5688819885254,8.03720760345459,,False,0,5.2731857894417,False,-0.0750000029802322,False,False,False,False,False
1.02,134.426879882813,27.3686180114746,11.1443576812744,25.8881416320801,17.9657344818115,24.5711555480957,8.03821277618408,,False,0,5.21826924402653,False,-0.0750000029802322,False,False,False,False,False
1.04,133.917724609375,27.373836517334,11.0518932342529,26.1249599456787,4.82962274551392,24.5758266448975,8.0399227142334,,False,0,5.15985553128829,False,-0.100000001490116,False,False,False,False,False
1.06,133.70915222168,27.375467300415,11.0292072296143,26.185094833374,4.74549913406372,24.5772857666016,8.04048919677734,,False,0,5.09737519200342,False,-0.025000000372529,False,False,False,False,False
1.08,133.206619262695,27.3791198730469,10.984263420105,26.3065795898438,4.64199495315552,24.5805587768555,8.04173278808594,,False,0,5.03100551138801,False,-0.0500000007450581,False,False,False,False,False
1.1,133.2021484375,27.3811435699463,10.962010383606,26.3679332733154,4.60351037979126,24.5823726654053,8.04241466522217,,False,0,4.96502929168006,False,-0.025000000372529,False,False,False,False,False
1.12,133.449951171875,27.3855781555176,10.9179267883301,26.4918918609619,4.53940296173096,24.5863513946533,8.0438871383667,,False,0,4.91323116971391,False,-0.0500000007450581,False,False,False,False,False
1.14,133.968643188477,27.3905353546143,10.8743925094604,26.6175327301025,4.48637294769287,24.5908012390137,8.0455150604248,,False,0,4.90287714914363,False,-0.0500000007450581,False,False,False,False,False
1.16,134.788024902344,27.3932094573975,10.8528356552124,26.6809959411621,4.46272850036621,24.5932006835938,8.04638481140137,,False,0,4.89865971869163,False,-0.025000000372529,False,False,False,False,False
1.18,136.081008911133,27.3960132598877,10.8314208984375,26.7448825836182,4.44060134887695,24.5957202911377,8.04729652404785,,False,0,4.90594078681458,False,-0.025000000372529,False,False,False,False,False
1.2,137.469818115234,27.3960132598877,10.8314218521118,26.7448806762695,4.44060134887695,24.5957202911377,8.04729652404785,,False,0,4.92602249613175,False,0,False,False,False,False,False
1.22,138.705413818359,27.3960132598877,10.8314218521118,26.7448806762695,4.44060134887695,24.5957202911377,8.04729652404785,,False,0,4.95525501630823,False,0,False,False,False,False,False
1.24,139.91259765625,27.3960132598877,10.8314218521118,26.7448806762695,4.44060134887695,24.5957202911377,8.04729652404785,,False,0,4.99087663886893,False,0,False,False,False,False,False
1.26,141.077667236328,27.3932094573975,10.852837562561,26.6809902191162,4.46272850036621,24.5932006835938,8.04638481140137,,False,0,5.03104804012892,False,0.025000000372529,False,False,False,False,False
1.28,142.057556152344,27.3791198730469,10.9842653274536,26.3065738677979,4.64216423034668,24.5805606842041,8.04173278808594,,False,0,5.07459285175559,False,0.150000005960464,False,False,False,False,False
1.3,142.315643310547,27.3676376342773,11.1675701141357,25.8302001953125,17.9653415679932,24.5702819824219,8.03767776489258,,False,0,5.12076006246155,False,0.200000002980232,False,False,False,False,False
1.32,142.279495239258,27.3667411804199,11.4865732192993,25.1078090667725,17.9658985137939,24.5695724487305,8.03631496429443,,False,0,5.16908146221029,False,0.325000017881393,False,False,False,False,False
1.34,141.52880859375,27.4083404541016,12.0344333648682,24.1087226867676,17.9950160980225,24.6071834564209,8.04685688018799,,False,0,5.21925044377055,False,0.5,False,False,False,False,False
1.36,139.727584838867,27.5549354553223,12.9400844573975,22.9065093994141,18.0938739776611,24.7394161224365,8.0875940322876,,False,0,5.27106576962742,False,0.699999988079071,False,False,False,False,False
1.38,136.569091796875,27.7645778656006,13.8771104812622,22.0303421020508,18.2338466644287,24.9283905029297,8.12647438049316,,False,0,5.3243926146073,False,0.600000023841858,False,False,False,False,False
1.4,133.813278198242,27.8637752532959,14.2751350402832,21.7338848114014,18.2998790740967,25.0177917480469,8.1547908782959,,False,0,5.37913506505984,False,0.225000008940697,False,False,False,False,False
1.42,133.476745605469,28.0140018463135,14.852144241333,21.3634204864502,18.3997325897217,25.1531677246094,8.19781398773193,,False,0,5.43521203970468,False,0.300000011920929,False,False,False,False,False
1.44,132.595687866211,28.1552238464355,15.3783330917358,21.0751113891602,18.4934959411621,25.2804222106934,8.23835849761963,,False,0,5.49256837804693,False,0.25,False,False,False,False,False
1.46,132.024597167969,28.537467956543,16.7756576538086,4.48441410064697,18.7469520568848,25.624828338623,8.34842777252197,,False,0,5.55115171576805,False,0.574999988079071,False,False,False,False,False
1.48,129.054809570313,30.157829284668,23.24928855896,3.91073417663574,19.8188705444336,19.0656032562256,8.81737041473389,,False,0,5.61091584446796,False,1.67500007152557,False,False,False,False,False
1.5,116.486511230469,31.8749618530273,28.2108497619629,3.86382865905762,20.9530601501465,15.621072769165,9.31599617004395,,False,0,5.67182150394821,False,1.20000004768372,False,False,False,False,False
1.52,106.394920349121,28.0171775817871,27.4585418701172,4.18907499313354,23.482593536377,12.463360786438,10.4313631057739,,False,0,5.73382417564198,False,1.82500004768372,False,False,False,False,False
