timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,,31.9393367767334,21.517650604248,15.2518939971924,10.7643089294434,19.9925231933594,-1,,,,,False,,,,,,
2.38,322.343933105469,31.9393367767334,21.517650604248,15.2518939971924,10.7643089294434,19.9925231933594,-1,,False,0,2.74390041848557,False,0,False,False,False,False,False
2.4,324.221893310547,31.9393367767334,21.517650604248,15.2518939971924,10.7643089294434,19.9925231933594,-1,,False,0,2.79654411323851,False,0,False,False,False,False,False
2.42,325.93798828125,31.9393367767334,21.517650604248,15.2518939971924,10.7643089294434,19.9925231933594,-1,,False,0,2.85189970076313,False,0,False,False,False,False,False
2.44,327.507049560547,31.9393367767334,21.517650604248,15.2518939971924,10.7643089294434,19.9925231933594,-1,,False,0,2.90987049260334,False,0,False,False,False,False,False
2.46,328.941680908203,31.9393367767334,21.517650604248,15.2518939971924,10.7643089294434,19.9925231933594,-1,,False,0,2.97038577004213,False,0,False,False,False,False,False
2.48,330.252380371094,31.9393367767334,21.517650604248,15.2518939971924,10.7643089294434,19.9925231933594,-1,,False,0,3.03340092943397,False,0,False,False,False,False,False
2.5,331.447265625,31.9393367767334,21.517650604248,15.2518939971924,10.7643089294434,19.9925231933594,-1,,False,0,3.09889827227377,False,0,False,False,False,False,False
2.52,332.531768798828,31.9393367767334,21.517650604248,15.2518939971924,10.7643089294434,19.9925231933594,-1,,False,0,3.16689339443314,False,0,False,False,False,False,False
2.54,333.508636474609,31.9393367767334,21.517650604248,15.2518939971924,10.7643089294434,19.9925231933594,-1,,False,0,3.23742566134677,False,0,False,False,False,False,False
2.56,334.377136230469,31.9393367767334,21.517650604248,15.2518939971924,10.7643089294434,19.9925231933594,-1,,False,0,3.31055127519569,False,0,False,False,False,False,False
2.58,335.132507324219,31.9393367767334,21.517650604248,15.2518939971924,10.7643089294434,19.9925231933594,-1,,False,0,3.38629073953711,False,0,False,False,False,False,False
2.6,335.764709472656,31.9393367767334,21.517650604248,15.2518939971924,10.7643089294434,19.9925231933594,-1,,False,0,3.46453378171134,False,0,False,False,False,False,False
2.62,336.257385253906,31.9393367767334,21.517650604248,15.2518939971924,10.7643089294434,19.9925231933594,-1,,False,0,3.54480765465147,False,0,False,False,False,False,False
2.64,336.58642578125,31.9396305084229,21.6119136810303,15.1860198974609,10.7645874023438,19.9927234649658,15.2356510162354,,False,0,3.62580337730555,False,0.0500000007450581,False,False,False,False,False
2.66,336.537933349609,31.9405326843262,21.7074203491211,15.1210012435913,10.7650651931763,19.9933013916016,15.2359142303467,,False,0,3.70437981412909,False,0.0500000007450581,False,False,False,False,False
2.68,336.262329101563,31.944164276123,21.9022617340088,14.9934749603271,10.766637802124,19.99560546875,15.2373113632202,,False,0,3.77347632586377,False,0.100000001490116,False,False,False,False,False
2.7,335.593078613281,31.9454479217529,21.9517822265625,14.9621086120605,10.7671604156494,19.9964237213135,15.2378425598145,,False,0,3.8183221453077,False,0.025000000372529,False,False,False,False,False
2.72,335.332183837891,32.7413711547852,22.0518264770508,14.899977684021,10.7683544158936,19.9983386993408,15.2391223907471,,False,0,3.8229668840364,False,0.0500000007450581,False,False,False,False,False
2.74,334.794891357422,32.7413711547852,22.0518264770508,14.899977684021,10.7683544158936,19.9983386993408,15.2391223907471,,False,0,3.81409298780487,False,0,False,False,False,False,False
2.76,334.022247314453,31.9502182006836,22.1023464202881,14.8692121505737,10.7690296173096,19.9994411468506,15.2398719787598,,False,0,3.77864916234373,False,0.025000000372529,False,False,False,False,False
2.78,333.054077148438,31.9502182006836,22.1023464202881,14.8692121505737,10.7690296173096,19.9994411468506,15.2398719787598,,False,0,3.73015913644723,False,0,False,False,False,False,False
2.8,332.122650146484,31.9502182006836,22.1023464202881,14.8692121505737,10.7690296173096,19.9994411468506,15.2398719787598,,False,0,3.67454441449116,False,0,False,False,False,False,False
2.82,331.131408691406,31.9502182006836,22.1023464202881,14.8692121505737,10.7690296173096,19.9994411468506,15.2398719787598,,False,0,3.61527541200411,False,0,False,False,False,False,False
2.84,330.075286865234,31.9502182006836,22.1023464202881,14.8692121505737,10.7690296173096,19.9994411468506,15.2398719787598,,False,0,3.55446570477258,False,0,False,False,False,False,False
2.86,328.947235107422,31.9502182006836,22.1023464202881,14.8692121505737,10.7690296173096,19.9994411468506,15.2398719787598,,False,0,3.49342558982675,False,0,False,False,False,False,False
2.88,327.739318847656,31.9502182006836,22.1023464202881,14.8692121505737,10.7690296173096,19.9994411468506,15.2398719787598,,False,0,3.43299071998599,False,0,False,False,False,False,False
2.9,326.443237304688,31.9502182006836,22.1023464202881,14.8692121505737,10.7690296173096,19.9994411468506,15.2398719787598,,False,0,3.37369898582465,False,0,False,False,False,False,False
2.92,325.049835205078,31.9502182006836,22.1023464202881,14.8692121505737,10.7690296173096,19.9994411468506,15.2398719787598,,False,0,3.31592131759944,False,0,False,False,False,False,False
2.94,323.549255371094,31.9502182006836,22.1023464202881,14.8692121505737,10.7690296173096,19.9994411468506,15.2398719787598,,False,0,3.25992377015177,False,0,False,False,False,False,False
2.96,321.930755615234,31.9502182006836,22.1023464202881,14.8692121505737,10.7690296173096,19.9994411468506,15.2398719787598,,False,0,3.20590852455827,False,0,False,False,False,False,False
2.98,320.182800292969,31.9502182006836,22.1023464202881,14.8692121505737,10.7690296173096,19.9994411468506,15.2398719787598,,False,0,3.15404163372053,False,0,False,False,False,False,False
3,318.292816162109,31.9502182006836,22.1023464202881,14.8692121505737,10.7690296173096,19.9994411468506,15.2398719787598,,False,0,3.1044770589292,False,0,False,False,False,False,False
3.02,316.247436523438,32.7413711547852,22.0518264770508,14.899977684021,10.7683544158936,19.9983386993408,15.2391223907471,,False,0,3.05734518464668,False,-0.025000000372529,False,False,False,False,False
3.04,314.200256347656,31.9454479217529,21.9517822265625,14.9621086120605,10.7671604156494,19.9964237213135,15.2378425598145,,False,0,3.01277570285397,False,-0.0500000007450581,False,False,False,False,False
3.06,312.161499023438,31.9393367767334,21.517650604248,15.2518939971924,10.7643089294434,19.9925231933594,-1,,False,0,2.97089361770066,False,-0.225000008940697,False,False,False,False,False
3.08,311.225708007813,31.9542751312256,20.8911113739014,15.7381544113159,10.7681293487549,20.0018177032471,15.2439956665039,,False,0,2.93181631353214,False,-0.349999994039536,False,False,False,False,False
3.1,311.106506347656,31.9542751312256,20.8911113739014,15.7381544113159,10.7681293487549,20.0018177032471,15.2439956665039,,False,0,2.89566621876052,False,-0.349999994039536,False,False,False,False,False
3.12,310.923187255859,32.0738906860352,19.7945537567139,16.8602714538574,10.8060350418091,20.0767421722412,15.30348777771,,False,0,2.86254941660961,False,-0.349999994039536,False,False,False,False,False
3.14,310.678833007813,32.1008338928223,19.6531085968018,17.0391712188721,10.8147754669189,20.0936317443848,15.3166952133179,,False,0,2.83257743920855,False,-0.100000001490116,False,False,False,False,False
3.16,308.527526855469,32.2056732177734,19.2170181274414,17.6573657989502,10.8489980697632,20.1593799591064,15.3678779602051,,False,0,2.80585106700523,False,-0.325000017881393,False,False,False,False,False
3.18,307.968963623047,5.97126817703247,18.4987087249756,18.9678974151611,10.9359998703003,20.3251495361328,15.4961490631104,,False,0,2.78246010092015,False,-0.600000023841858,False,False,False,False,False
3.2,309.432800292969,5.22882795333862,17.3057727813721,22.6693744659424,11.2220916748047,20.8658790588379,15.912166595459,,False,0,2.76249302151205,False,-1.25,False,False,False,False,False
3.22,315.277008056641,5.16002798080444,16.960880279541,24.4632034301758,11.362491607666,21.1302909851074,16.1150569915771,,False,0,2.74602451778661,False,-0.450000017881393,False,False,False,False,False
3.24,315.506408691406,5.14358997344971,16.4559078216553,28.4416065216064,11.6557703018188,21.6816844940186,16.537633895874,,False,0,2.73311783287139,False,-0.775000035762787,False,False,False,False,False
3.26,317.765472412109,5.14358997344971,16.4559078216553,28.4416065216064,11.6557703018188,21.6816844940186,16.537633895874,,False,0,2.7238235996713,False,-2.42499995231628,False,False,False,False,False
3.28,328.491912841797,20.8443698883057,15.2743167877197,31.9476318359375,15.7704000473022,14.6782493591309,22.382740020752,,False,0,2.71817887446455,False,-2.42499995231628,False,False,False,False,False
