timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,,,,,,,,,,,,False,,,,,,
1.68,243.577331542969,28.9921245574951,27.6969528198242,9.07259178161621,6.3948802947998,22.9397277832031,19.6051082611084,,False,0,6.89923492370453,False,0,False,False,False,False,False
1.7,245.075729370117,28.9927577972412,27.5178050994873,9.13219261169434,6.39475965499878,22.94020652771,19.6057834625244,,False,0,6.87786193689714,False,-0.0750000029802322,False,False,False,False,False
1.72,247.326248168945,28.99462890625,27.3421249389648,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,6.85818844450258,False,-0.0750000029802322,False,False,False,False,False
1.74,249.642059326172,28.9946308135986,27.3421287536621,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,6.84034499903812,False,0,False,False,False,False,False
1.76,251.268768310547,28.99462890625,27.3421249389648,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,6.82451564421664,False,0,False,False,False,False,False
1.78,252.924621582031,28.9946308135986,27.3421249389648,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,6.81094470956853,False,0,False,False,False,False,False
1.8,254.605590820313,28.99462890625,27.3421249389648,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,6.79996516802638,False,0,False,False,False,False,False
1.82,256.306060791016,28.9946269989014,27.3421249389648,9.19298362731934,6.39491271972656,22.94167137146,19.6073017120361,,False,0,6.79203200827294,False,0,False,False,False,False,False
1.84,258.018371582031,28.9946269989014,27.3421230316162,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,6.78775213587855,False,0,False,False,False,False,False
1.86,259.7314453125,28.99462890625,27.3421249389648,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,6.78794428702675,False,0,False,False,False,False,False
1.88,261.429046630859,28.99462890625,27.3421249389648,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,6.79367876024527,False,0,False,False,False,False,False
1.9,263.086578369141,28.99462890625,27.3421249389648,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,6.80632193624281,False,0,False,False,False,False,False
1.92,264.666076660156,28.9946308135986,27.3421249389648,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,6.82749255819745,False,0,False,False,False,False,False
1.94,266.107727050781,28.99462890625,27.3421249389648,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,6.85885255782264,False,0,False,False,False,False,False
1.96,267.317260742188,28.99462890625,27.3421249389648,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,6.90136727867631,False,0,False,False,False,False,False
1.98,268.151123046875,28.9946269989014,27.3421249389648,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,6.95310122984678,False,0,False,False,False,False,False
2,268.433074951172,28.99462890625,27.3421287536621,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,7.00265912020125,False,0,False,False,False,False,False
2.02,268.3193359375,28.99462890625,27.3421230316162,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,7.01666381013971,False,0,False,False,False,False,False
2.04,267.843994140625,28.99462890625,27.3421230316162,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,7.03297458274861,False,0,False,False,False,False,False
2.06,266.601104736328,28.9946269989014,27.3421230316162,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,7.05720443798845,False,0,False,False,False,False,False
2.08,265.129852294922,28.9946269989014,27.3421230316162,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,7.07598223266453,False,0,False,False,False,False,False
2.1,263.550750732422,28.9946269989014,27.3421230316162,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,7.09074229877041,False,0,False,False,False,False,False
2.12,261.919097900391,28.9946269989014,27.3421230316162,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,7.10329833936544,False,0,False,False,False,False,False
2.14,260.265106201172,28.9946269989014,27.3421230316162,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,7.11498427914105,False,0,False,False,False,False,False
2.16,258.606750488281,28.9946269989014,27.3421230316162,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,7.12667059524275,False,0,False,False,False,False,False
2.18,256.955627441406,28.9946269989014,27.3421230316162,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,7.13890741798488,False,0,False,False,False,False,False
2.2,255.319305419922,28.9946269989014,27.3421230316162,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,7.15201903010401,False,0,False,False,False,False,False
2.22,253.703216552734,28.9946269989014,27.3421230316162,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,7.16620432221314,False,0,False,False,False,False,False
2.24,252.111190795898,28.9946269989014,27.3421230316162,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,7.18157936399346,False,0,False,False,False,False,False
2.26,250.546081542969,28.9946269989014,27.3421230316162,9.19298362731934,6.39491271972656,22.9416732788086,19.6073017120361,,False,0,7.19820791453161,False,0,False,False,False,False,False
2.28,249.010131835938,28.9977416992188,27.1698398590088,9.25499248504639,6.39534044265747,22.9441242218018,19.6096591949463,,False,0,7.21611919868174,False,-0.0750000029802322,False,False,False,False,False
2.3,248.227691650391,29.0098342895508,26.7805805206299,9.4045934677124,6.39740371704102,22.9536724090576,19.6184310913086,,False,0,7.2353349572599,False,-0.174999997019768,False,False,False,False,False
2.32,248.423828125,29.2097759246826,24.8594436645508,10.4123554229736,6.43806266784668,23.1120719909668,19.7571754455566,,False,0,7.25585482620678,False,-1,False,False,False,False,False
2.34,256.948028564453,29.7392292022705,6.54891157150269,12.0475234985352,6.55077075958252,23.5319366455078,20.1197547912598,,False,0,7.27767797962787,False,-1.17500007152557,False,False,False,False,False
2.36,267.856140136719,31.4067897796631,6.10500526428223,16.8126850128174,6.91150808334351,16.5834827423096,21.2561950683594,,False,0,7.30079969485493,False,-1.95000004768372,False,False,False,False,False
2.38,286.96142578125,33.1436424255371,6.56596946716309,23.2044315338135,7.31289911270142,13.1507434844971,22.437629699707,,False,0,7.32520702530023,False,-1.27499997615814,False,False,False,False,False
2.4,297.734771728516,31.9399032592773,19.7823867797852,29.2105331420898,8.09622764587402,10.37619972229,24.8680095672607,,False,0,7.35089366595661,False,-1.77499997615814,False,False,False,False,False
2.42,310.876770019531,28.1698570251465,19.6352787017822,28.9856872558594,8.89830875396729,9.14502620697021,27.3507328033447,,False,0,7.37784364974806,False,-1.25,False,False,False,False,False
2.44,318.180053710938,28.1698570251465,19.6352787017822,28.9856872558594,8.89830875396729,9.14502620697021,27.3507328033447,,False,0,7.40604588336951,False,-1.27499997615814,False,False,False,False,False
2.46,324.523315429688,6.84839963912964,20.0683422088623,29.6095066070557,11.677809715271,7.59556722640991,27.4108467102051,,False,0,7.43548611776937,False,-1.27499997615814,False,False,False,False,False
2.48,329.941284179688,6.32386159896851,22.0713233947754,32.546257019043,20.7747039794922,6.67859077453613,24.1300373077393,,False,0,7.46614608712715,False,-3.04999995231628,False,False,False,False,False
2.5,340.884948730469,6.89469003677368,22.7992877960205,33.6158866882324,25.4647464752197,6.56455135345459,23.7230701446533,,False,0,7.49801443442191,False,-0.675000011920929,False,False,False,False,False
2.52,342.555206298828,19.7286739349365,25.5525875091553,30.6917476654053,29.0802268981934,6.3808445930481,23.0704021453857,,False,0,7.53107581962677,False,-1.85000002384186,False,False,False,False,False
2.54,347.466735839844,19.6827716827393,26.2312431335449,29.6182689666748,29.0111541748047,6.36580324172974,23.0177459716797,,False,0,7.56531460157649,False,-0.349999994039536,False,False,False,False,False
2.56,348.027923583984,19.6518440246582,27.1404323577881,28.4458293914795,28.9639263153076,6.35562944412231,22.9828853607178,,False,0,7.60071486890401,False,-0.425000011920929,False,False,False,False,False
2.58,348.783081054688,19.6491966247559,27.311408996582,28.2524547576904,28.9597415924072,6.35475015640259,22.9800243377686,,False,0,7.63726047045813,False,-0.0750000029802322,False,False,False,False,False
2.6,348.615539550781,19.647388458252,27.4857368469238,28.0628814697266,28.9567947387695,6.35414505004883,22.9781475067139,,False,0,7.67493504510354,False,-0.0750000029802322,False,False,False,False,False
2.62,348.451019287109,19.647388458252,27.4857368469238,28.0628814697266,28.9567947387695,6.35414505004883,22.9781475067139,,False,0,7.71372205081222,False,0,False,False,False,False,False
2.64,348.089904785156,19.647388458252,27.4857368469238,28.0628814697266,28.9567947387695,6.35414505004883,22.9781475067139,,False,0,7.75360479296612,False,0,False,False,False,False,False
2.66,347.729614257813,19.647388458252,27.4857368469238,28.0628814697266,28.9567947387695,6.35414505004883,22.9781475067139,,False,0,7.79456645179961,False,0,False,False,False,False,False
2.68,347.370178222656,19.647388458252,27.4857368469238,28.0628814697266,28.9567947387695,6.35414505004883,22.9781475067139,,False,0,7.83659010892013,False,0,False,False,False,False,False
2.7,347.011627197266,19.647388458252,27.4857368469238,28.0628814697266,28.9567947387695,6.35414505004883,22.9781475067139,,False,0,7.87965877285444,False,0,False,False,False,False,False
2.72,346.653961181641,19.647388458252,27.4857368469238,28.0628814697266,28.9567947387695,6.35414505004883,22.9781475067139,,False,0,7.92375540357671,False,0,False,False,False,False,False
