timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,,,,,,,,,,,,False,,,,,,
1.68,181.162612915039,14.8760118484497,19.1611099243164,17.6084232330322,12.4510402679443,9.87201690673828,13.5489616394043,,False,0,15.6714771542631,False,0,False,False,False,False,False
1.7,181.162628173828,14.8777141571045,19.4597015380859,17.3463935852051,12.4530906677246,9.81055355072021,13.5499420166016,,False,0,15.6714771542631,False,0.174999997019768,False,False,False,False,False
1.72,180.758911132813,14.8777141571045,19.4597015380859,17.3463935852051,12.4530906677246,9.81565952301025,13.5499420166016,,False,0,15.6714771542631,False,0,False,False,False,False,False
1.74,180.758911132813,14.8777141571045,19.4597015380859,17.3463935852051,12.4530906677246,9.82266235351563,13.5499420166016,,False,0,15.6714771542631,False,0,False,False,False,False,False
1.76,180.758911132813,14.8777141571045,19.4597015380859,17.3463935852051,12.4530906677246,9.83173656463623,13.5499420166016,,False,0,15.6714771542631,False,0,False,False,False,False,False
1.78,180.758911132813,14.8777141571045,19.4597015380859,17.3463935852051,12.4530906677246,9.84310340881348,13.5499420166016,,False,0,15.6714771542631,False,0,False,False,False,False,False
1.8,180.758911132813,14.8777141571045,19.4597015380859,17.3463935852051,12.4530906677246,9.85704040527344,13.5499420166016,,False,0,15.6714771542631,False,0,False,False,False,False,False
1.82,180.758911132813,14.8777141571045,19.4597015380859,17.3463935852051,12.4530906677246,9.87389469146729,13.5499420166016,,False,0,15.6714771542631,False,0,False,False,False,False,False
1.84,180.758911132813,14.8777141571045,19.4597015380859,17.3463935852051,12.4530906677246,9.89407920837402,13.5499420166016,,False,0,15.6714771542631,False,0,False,False,False,False,False
1.86,180.758911132813,14.8782396316528,19.503490447998,17.309928894043,12.4536256790161,9.90997314453125,13.5503387451172,,False,0,15.6714771542631,False,0.025000000372529,False,False,False,False,False
1.88,180.701263427734,14.8788356781006,19.5475788116455,17.2736949920654,12.4542121887207,9.93041133880615,13.5508031845093,,False,0,15.6714771542631,False,0.025000000372529,False,False,False,False,False
1.9,180.643615722656,14.8788356781006,19.5475788116455,17.2736949920654,12.4542121887207,9.96361064910889,13.5508031845093,,False,0,15.6714771542631,False,0,False,False,False,False,False
1.92,180.643615722656,14.8788356781006,19.5475788116455,17.2736949920654,12.4542121887207,9.96784782409668,13.5508031845093,,False,0,15.6714771542631,False,0,False,False,False,False,False
1.94,180.643615722656,14.8788356781006,19.5475788116455,17.2736949920654,12.4542121887207,9.96869850158691,13.5508031845093,,False,0,15.6714771542631,False,0,False,False,False,False,False
1.96,180.643615722656,14.8788356781006,19.5475788116455,17.2736949920654,12.4542121887207,9.96886825561523,13.5508031845093,,False,0,15.6714771542631,False,0,False,False,False,False,False
1.98,180.643615722656,14.8788356781006,19.5475788116455,17.2736949920654,12.4542121887207,9.96890449523926,13.5508031845093,,False,0,15.6714771542631,False,0,False,False,False,False,False
2,180.643615722656,14.8788356781006,19.5475788116455,17.2736949920654,12.4542121887207,9.96891021728516,13.5508031845093,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.02,180.643615722656,14.8788356781006,19.5475788116455,17.2736949920654,12.4542121887207,9.96891021728516,13.5508031845093,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.04,180.643615722656,14.8788356781006,19.5475788116455,17.2736949920654,12.4542121887207,9.96891021728516,13.5508031845093,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.06,180.643615722656,14.8788356781006,19.5475788116455,17.2736949920654,12.4542121887207,9.96891021728516,13.5508031845093,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.08,180.643615722656,14.8788356781006,19.5475788116455,17.2736949920654,12.4542121887207,9.96891021728516,13.5508031845093,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.1,180.643615722656,14.8788356781006,19.5475788116455,17.2736949920654,12.4542121887207,9.96891021728516,13.5508031845093,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.12,180.643615722656,14.8788356781006,19.5475788116455,17.2736949920654,12.4542121887207,9.96891021728516,13.5508031845093,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.14,180.643615722656,14.8788356781006,19.5475788116455,17.2736949920654,12.4542121887207,9.96891021728516,13.5508031845093,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.16,180.643615722656,14.8788356781006,19.5475788116455,17.2736949920654,12.4542121887207,9.96891021728516,13.5508031845093,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.18,180.643615722656,14.8788356781006,19.5475788116455,17.2736949920654,12.4542121887207,9.96891021728516,13.5508031845093,,False,0,15.6714771542631,False,0,False,False,False,False,False
