timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,,,,,,,,,,,False,,,,,,
1.02,172.304183959961,22.0808696746826,14.6819772720337,22.087574005127,15.6182708740234,29.8509941101074,10.3817157745361,,False,0,8.80719980643827,False,0,False,False,False,False,False
1.04,172.214050292969,22.0809192657471,14.7139892578125,22.039665222168,15.6183958053589,29.8510665893555,10.3816518783569,,False,0,8.71145932292022,False,0.025000000372529,False,False,False,False,False
1.06,172.061172485352,22.0809192657471,14.7139892578125,22.039665222168,15.6183958053589,29.8510665893555,10.3816518783569,,False,0,8.61581826478833,False,0,False,False,False,False,False
1.08,171.969116210938,22.0809192657471,14.7139892578125,22.039665222168,15.6183958053589,29.8510627746582,10.3816518783569,,False,0,8.5202834450258,False,0,False,False,False,False,False
1.1,171.876892089844,22.0809192657471,14.7139892578125,22.039665222168,15.6183958053589,29.8510627746582,10.3816518783569,,False,0,8.42486265219086,False,0,False,False,False,False,False
1.12,171.785354614258,22.0809192657471,14.7139892578125,22.039665222168,15.6183958053589,29.8510665893555,10.3816518783569,,False,0,8.32956327201358,False,0,False,False,False,False,False
1.14,171.695678710938,22.0809192657471,14.7139892578125,22.039665222168,15.6183958053589,29.8510646820068,10.3816518783569,,False,0,8.23440511055808,False,0,False,False,False,False,False
1.16,171.609649658203,22.0810718536377,14.7462167739868,21.9920673370361,15.6185913085938,29.851282119751,10.3816423416138,,False,0,8.1394249945256,False,0.025000000372529,False,False,False,False,False
1.18,171.467407226563,22.0810718536377,14.7462167739868,21.9920673370361,15.6185913085938,29.851282119751,10.3816423416138,,False,0,8.04469674052023,False,0,False,False,False,False,False
1.2,171.396926879883,22.0810718536377,14.7462167739868,21.9920673370361,15.6185913085938,29.8512840270996,10.3816423416138,,False,0,7.95036544395105,False,0,False,False,False,False,False
1.22,171.340866088867,22.0810718536377,14.7462167739868,21.9920673370361,15.6185913085938,29.851282119751,10.3816423416138,,False,0,7.85672624976004,False,0,False,False,False,False,False
1.24,171.30583190918,22.0810718536377,14.7462167739868,21.9920673370361,15.6185913085938,29.8512840270996,10.3816423416138,,False,0,7.76436659578322,False,0,False,False,False,False,False
