timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,,10.1853189468384,9.59592723846436,14.4042167663574,19.2146472930908,41.7465476989746,6.78535461425781,,,,,False,,,,,,
2.04,172.165649414063,10.1853189468384,9.59593296051025,14.4042167663574,19.2146453857422,41.7465476989746,6.78535842895508,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.06,172.165649414063,10.1853189468384,9.59593296051025,14.4042167663574,19.2146453857422,41.7465476989746,6.78535842895508,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.08,172.165649414063,10.1853189468384,9.59593296051025,14.4042167663574,19.2146453857422,41.7465476989746,6.78535842895508,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.1,172.165649414063,10.1853189468384,9.59593296051025,14.4042167663574,19.2146453857422,41.7465476989746,6.78535842895508,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.12,172.165649414063,10.1853189468384,9.59593296051025,14.4042167663574,19.2146453857422,41.7465476989746,6.78535842895508,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.14,172.165649414063,10.1853189468384,9.59593296051025,14.4042167663574,19.2146453857422,41.7465476989746,6.78535842895508,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.16,172.165649414063,10.1853189468384,9.59593296051025,14.4042167663574,19.2146453857422,41.7465476989746,6.78535842895508,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.18,172.165649414063,10.1853189468384,9.59593296051025,14.4042167663574,19.2146453857422,41.7465476989746,6.78535842895508,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.2,172.165649414063,10.1853189468384,9.59593296051025,14.4042167663574,19.2146453857422,41.7465476989746,6.78535842895508,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.22,172.165649414063,10.1853189468384,9.59593296051025,14.4042167663574,19.2146453857422,41.7465476989746,6.78535842895508,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.24,172.165649414063,10.1853189468384,9.59593296051025,14.4042167663574,19.2146453857422,41.7465476989746,6.78535842895508,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.26,172.165649414063,10.1853189468384,9.59593296051025,14.4042167663574,19.2146453857422,41.7465476989746,6.78535842895508,,False,0,21.2343269277757,False,0,False,False,False,False,False
