timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,,,,,,,,,,,,False,,,,,,
1.86,173.698425292969,15.5643911361694,13.1145296096802,22.0113754272461,16.7266292572021,36.3674774169922,9.27337265014648,,False,0,15.3915491177243,False,0,False,False,False,False,False
1.88,173.698425292969,15.5688180923462,13.4395475387573,22.5591201782227,16.7323875427246,36.3780097961426,9.27510070800781,,False,0,15.3915491177243,False,0.275000005960464,False,False,False,False,False
1.9,173.033294677734,15.5688180923462,13.4395475387573,22.5591201782227,16.7323875427246,36.3780097961426,9.27510070800781,,False,0,15.3915491177243,False,0,False,False,False,False,False
1.92,173.033294677734,15.5688180923462,13.4395475387573,22.5591201782227,16.7323875427246,36.3780097961426,9.27510070800781,,False,0,15.3915491177243,False,0,False,False,False,False,False
1.94,173.033294677734,15.5688180923462,13.4395475387573,22.5591201782227,16.7323875427246,36.3780097961426,9.27510070800781,,False,0,15.3915491177243,False,0,False,False,False,False,False
1.96,173.033294677734,15.5688180923462,13.4395475387573,22.5591201782227,16.7323875427246,36.3780097961426,9.27510070800781,,False,0,15.3915491177243,False,0,False,False,False,False,False
1.98,173.033294677734,15.5688180923462,13.4395475387573,22.5591201782227,16.7323875427246,36.3780097961426,9.27510070800781,,False,0,15.3915491177243,False,0,False,False,False,False,False
2,173.033294677734,15.5688180923462,13.4395475387573,22.5591201782227,16.7323875427246,36.3780097961426,9.27510070800781,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.02,173.033294677734,15.5688180923462,13.4395475387573,22.5591201782227,16.7323875427246,36.3780097961426,9.27510070800781,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.04,173.033294677734,15.5688180923462,13.4395475387573,22.5591201782227,16.7323875427246,36.3780097961426,9.27510070800781,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.06,173.033294677734,15.5696640014648,13.4702854156494,22.6109218597412,16.7333889007568,36.3800048828125,9.27552127838135,,False,0,15.3915491177243,False,0.025000000372529,False,False,False,False,False
2.08,172.972518920898,15.5705862045288,13.5012350082397,22.6630706787109,16.734468460083,36.3821716308594,9.2759895324707,,False,0,15.3915491177243,False,0.025000000372529,False,False,False,False,False
2.1,172.911682128906,15.5705862045288,13.5012350082397,22.6630706787109,16.734468460083,36.3821716308594,9.2759895324707,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.12,172.911682128906,15.5705862045288,13.5012350082397,22.6630706787109,16.734468460083,36.3821716308594,9.2759895324707,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.14,172.911682128906,15.5705862045288,13.5012350082397,22.6630706787109,16.734468460083,36.3821716308594,9.2759895324707,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.16,172.911682128906,15.5705862045288,13.5012350082397,22.6630706787109,16.734468460083,36.3821716308594,9.2759895324707,,False,0,15.3915491177243,False,0,False,False,False,False,False
