timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,172.20295715332,1.66026377677917,2.34796762466431,2.34796762466431,21.7180709838867,50.2716102600098,4.2819128036499,,False,0,30.1192947708788,False,0,False,False,False,False,False
0.94,172.20295715332,1.66026377677917,2.34796762466431,2.34796762466431,21.7180709838867,50.2716102600098,4.2819128036499,,False,0,30.1192947708788,False,0,False,False,False,False,False
0.96,172.20295715332,1.66026377677917,2.34796762466431,2.34796762466431,21.7180709838867,50.2716102600098,4.2819128036499,,False,0,30.1192947708788,False,0,False,False,False,False,False
0.98,172.20295715332,1.66026377677917,2.34796762466431,2.34796762466431,21.7180709838867,50.2716102600098,4.2819128036499,,False,0,30.1192947708788,False,0,False,False,False,False,False
1,172.20295715332,1.66026377677917,2.34796762466431,2.34796762466431,21.7180709838867,50.2716102600098,4.2819128036499,,False,0,30.1192947708788,False,0,False,False,False,False,False
1.02,172.20295715332,1.66026377677917,2.34796762466431,2.34796762466431,21.7180709838867,50.2716102600098,4.2819128036499,,False,0,30.1192947708788,False,0,False,False,False,False,False
1.04,172.20295715332,1.66026377677917,2.34796762466431,2.34796762466431,21.7180709838867,50.2716102600098,4.2819128036499,,False,0,30.1192947708788,False,0,False,False,False,False,False
1.06,172.20295715332,1.66026377677917,2.34796762466431,2.34796762466431,21.7180709838867,50.2716102600098,4.2819128036499,,False,0,30.1192947708788,False,0,False,False,False,False,False
1.08,172.20295715332,1.66026377677917,2.34796762466431,2.34796762466431,21.7180709838867,50.2716102600098,4.2819128036499,,False,0,30.1192947708788,False,0,False,False,False,False,False
1.1,172.20295715332,1.66026377677917,2.34796762466431,2.34796762466431,21.7180709838867,50.2716102600098,4.2819128036499,,False,0,30.1192947708788,False,0,False,False,False,False,False
1.12,172.20295715332,1.66026377677917,2.34796762466431,2.34796762466431,21.7180709838867,50.2716102600098,4.2819128036499,,False,0,30.1192947708788,False,0,False,False,False,False,False
1.14,172.20295715332,1.66026377677917,2.34796762466431,2.34796762466431,21.7180709838867,50.2716102600098,4.2819128036499,,False,0,30.1192947708788,False,0,False,False,False,False,False
1.16,172.20295715332,1.66026329994202,2.34796690940857,2.34796690940857,21.7180709838867,50.2716102600098,4.2819128036499,,False,0,30.1192947708788,False,0,False,False,False,False,False
1.18,172.20295715332,1.66026282310486,2.34796619415283,2.34796619415283,21.7180709838867,50.2716102600098,4.2819128036499,,False,0,30.1192947708788,False,0,False,False,False,False,False
1.2,172.20295715332,1.6602623462677,2.34796547889709,2.34796547889709,21.7180709838867,50.2716102600098,4.2819128036499,,False,0,30.1192947708788,False,0,False,False,False,False,False
1.22,172.20295715332,1.66026186943054,2.34796500205994,2.34796500205994,21.7180709838867,50.271614074707,4.2819128036499,,False,0,30.1192965992443,False,0,False,False,False,False,False
1.24,172.20295715332,1.66026139259338,2.3479642868042,2.3479642868042,21.7180709838867,50.271614074707,4.2819128036499,,False,0,30.1192965992443,False,0,False,False,False,False,False
1.26,172.20295715332,1.66026091575623,2.34796357154846,2.34796357154846,21.7180709838867,50.271614074707,4.2819128036499,,False,0,30.1192965992443,False,0,False,False,False,False,False
1.28,172.20295715332,1.66026043891907,2.34796285629272,2.34796285629272,21.7180709838867,50.271614074707,4.2819128036499,,False,0,30.1192965992443,False,0,False,False,False,False,False
1.3,172.20295715332,1.66025996208191,2.34796214103699,2.34796214103699,21.7180709838867,50.271614074707,4.2819128036499,,False,0,30.1192965992443,False,0,False,False,False,False,False
1.32,172.20295715332,1.66025936603546,2.34284996986389,2.35309505462646,21.7182102203369,50.2717361450195,4.28183507919312,,False,0,30.1192984276098,False,0.025000000372529,False,False,False,False,False
1.34,172.141387939453,1.66130661964417,2.26538443565369,2.43997621536255,21.7344741821289,50.3063087463379,4.28340101242065,,False,0,30.1192984276098,False,0.400000005960464,False,False,False,False,False
1.36,171.147354125977,1.66757965087891,2.15117907524109,2.60958623886108,21.8222961425781,44.8486251831055,4.29793787002563,,False,0,30.1192984276098,False,0.675000011920929,False,False,False,False,False
1.38,169.42741394043,1.68249189853668,2.03830742835999,2.85759854316711,22.0266132354736,26.0280380249023,4.33490085601807,,False,0,30.1192984276098,False,0.800000011920929,False,False,False,False,False
