timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,,,,,,,,,,,False,,,,,,
1.08,181.35400390625,11.6341867446899,16.4532260894775,16.4532260894775,12.1712713241577,13.3020277023315,13.8287315368652,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.1,181.35400390625,11.6346435546875,16.598726272583,16.3115234375,12.1713905334473,13.4212131500244,13.8296003341675,,False,0,18.9229662242756,False,-0.100000001490116,False,False,False,False,False
1.12,181.585021972656,11.6346435546875,16.598726272583,16.3115234375,12.1713905334473,13.4284563064575,13.8296003341675,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.14,181.585021972656,11.6346435546875,16.598726272583,16.3115234375,12.1713905334473,13.4384069442749,13.8296003341675,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.16,181.585021972656,11.6346435546875,16.598726272583,16.3115234375,12.1713905334473,13.4513854980469,13.8296003341675,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.18,181.585021972656,11.6346435546875,16.598726272583,16.3115234375,12.1713905334473,13.4677715301514,13.8296003341675,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.2,181.585021972656,11.6346435546875,16.598726272583,16.3115234375,12.1713905334473,13.4881019592285,13.8296003341675,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.22,181.585021972656,11.6346435546875,16.598726272583,16.3115234375,12.1713905334473,13.5130290985107,13.8296003341675,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.24,181.585021972656,11.6346435546875,16.598726272583,16.3115234375,12.1713905334473,13.543436050415,13.8296003341675,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.26,181.585021972656,11.6346435546875,16.598726272583,16.3115234375,12.1713905334473,13.5804853439331,13.8296003341675,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.28,181.585021972656,11.6346435546875,16.598726272583,16.3115234375,12.1713905334473,13.6258115768433,13.8296003341675,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.3,181.585021972656,11.6346435546875,16.598726272583,16.3115234375,12.1713905334473,13.6818561553955,13.8296003341675,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.32,181.585021972656,11.6346435546875,16.598726272583,16.3115234375,12.1713905334473,13.6892395019531,13.8296003341675,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.34,181.585021972656,11.6348972320557,16.6357040405273,16.2766723632813,12.1715679168701,13.7403888702393,13.829981803894,,False,0,18.9229662242756,False,-0.025000000372529,False,False,False,False,False
