timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,33.7738189697266,7.09998798370361,9.68624019622803,20.9795417785645,18.1580543518066,5.02045583724976,,,,,False,,,,,,
1.28,48.1768913269043,33.7738189697266,7.09998798370361,9.68779850006104,20.9795417785645,18.1580543518066,5.02045583724976,,False,0,8.50174081531217,False,0,False,False,False,False,False
1.3,47.3118209838867,33.7738189697266,7.09998798370361,9.68779850006104,20.9795417785645,18.1580543518066,5.02045583724976,,False,0,8.54007591659344,False,0,False,False,False,False,False
1.32,46.469856262207,33.7738189697266,7.09998798370361,9.69577217102051,20.9795417785645,18.1580543518066,5.02045583724976,,False,0,8.5790838116027,False,0,False,False,False,False,False
1.34,45.6502914428711,33.7802810668945,7.24249076843262,9.70459270477295,20.9843578338623,18.1616020202637,5.02065324783325,,False,0,8.61863040221682,False,0.225000008940697,False,False,False,False,False
1.36,43.4020156860352,33.8126220703125,7.46402931213379,9.7708215713501,21.0056171417236,18.1791229248047,5.02435731887817,,False,0,8.65852562135328,False,0.325000017881393,False,False,False,False,False
1.38,40.6746940612793,33.8126220703125,7.46402931213379,9.78208637237549,21.0056171417236,18.1791229248047,5.02435731887817,,False,0,8.69851613938848,False,0,False,False,False,False,False
1.4,39.9763412475586,33.8126220703125,7.46402931213379,9.79589462280273,21.0056171417236,18.1791229248047,5.02435731887817,,False,0,8.7382518972196,False,0,False,False,False,False,False
1.42,39.2950210571289,33.8126220703125,7.46402931213379,9.81259155273438,21.005615234375,18.1791229248047,5.02435731887817,,False,0,8.77724793468063,False,0,False,False,False,False,False
1.44,38.6297721862793,33.8126220703125,7.46402931213379,9.83258056640625,21.0056171417236,18.1791229248047,5.02435731887817,,False,0,8.81484278978408,False,0,False,False,False,False,False
1.46,37.9797096252441,33.8162384033203,7.48189258575439,9.86425495147705,21.0079536437988,18.181079864502,5.02481174468994,,False,0,8.85011764337075,False,0.025000000372529,False,False,False,False,False
1.48,37.2084693908691,33.8200149536133,7.49987173080444,9.90126609802246,21.0103931427002,18.183126449585,5.02528667449951,,False,0,8.8818121570329,False,0.025000000372529,False,False,False,False,False
1.5,36.4576568603516,33.8200149536133,7.49987173080444,9.93515777587891,21.0103931427002,18.183126449585,5.02528667449951,,False,0,8.90819779037779,False,0,False,False,False,False,False
1.52,35.8610610961914,33.8200149536133,7.49987173080444,9.93948650360107,21.0103912353516,18.183126449585,5.02528667449951,,False,0,8.92696125108094,False,0,False,False,False,False,False
1.54,35.2921829223633,33.8200149536133,7.49987173080444,9.94035530090332,21.0103931427002,18.183126449585,5.02528667449951,,False,0,8.93510935397617,False,0,False,False,False,False,False
1.56,34.7718048095703,33.8200149536133,7.49987173080444,9.94052886962891,21.0103931427002,18.183126449585,5.02528667449951,,False,0,8.92916070723554,False,0,False,False,False,False,False
1.58,34.3447074890137,33.8200149536133,7.49987173080444,9.94056606292725,21.0103931427002,18.183126449585,5.02528667449951,,False,0,8.90646282953921,False,0,False,False,False,False,False
1.6,34.0978813171387,33.8200149536133,7.49987173080444,9.94057273864746,21.0103931427002,18.183126449585,5.02528667449951,,False,0,8.87118596129933,False,0,False,False,False,False,False
1.62,34.0889854431152,33.8200149536133,7.49987173080444,9.94057273864746,21.0103931427002,18.183126449585,5.02528667449951,,False,0,8.85584317420287,False,0,False,False,False,False,False
1.64,34.1882553100586,33.8200149536133,7.49987173080444,9.94057273864746,21.0103931427002,18.183126449585,5.02528667449951,,False,0,8.82838860299963,False,0,False,False,False,False,False
1.66,34.5154724121094,33.8200149536133,7.49987173080444,9.94057273864746,21.0103931427002,18.183126449585,5.02528667449951,,False,0,8.77301607520953,False,0,False,False,False,False,False
1.68,34.9504699707031,33.8200149536133,7.49987173080444,9.94057273864746,21.0103931427002,18.183126449585,5.02528667449951,,False,0,8.71705721565743,False,0,False,False,False,False,False
1.7,35.4543571472168,33.8200149536133,7.49987173080444,9.94057273864746,21.0103931427002,18.183126449585,5.02528667449951,,False,0,8.66300832743607,False,0,False,False,False,False,False
